,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
65,20180102.0,3.5,3.5,3.6,3.4,59500.0,3.4992304636570135,3.501713726115877,3.516552414552835,3.5226719592860087,3.5225875381700518,3.4878710068023278,
66,20171229.0,3.6,3.6,3.6,3.4,8700.0,3.549615231828507,3.5344758174105846,3.531724702815956,3.5329823647145413,3.529960153582427,3.492268222221844,
67,20171228.0,3.5,3.4,3.6,3.4,20200.0,3.5248076159142534,3.5229838782737226,3.525956575031237,3.5285847160859354,3.5271068056221955,3.492571429193536,
68,20171227.0,3.5,3.4,3.6,3.4,40301.0,3.5124038079571274,3.515322585515815,3.5212371977528294,3.5247734206078105,3.5245252050867486,3.49286274569575,
69,20171226.0,3.5,3.5,3.5,3.4,49344.0,3.5062019039785635,3.5102150570105435,3.5173758890704967,3.521470297860102,3.5221894712689625,3.493142638021407,
70,20171225.0,3.5,3.5,3.6,3.4,32500.0,3.503100951989281,3.506810038007029,3.514216636512225,3.518607591478755,3.5200761882909664,3.49341155417743,
71,20171222.0,3.6,3.8,3.8,3.5,231920.0,3.5515504759946404,3.5378733586713524,3.529813611691821,3.529459912614921,3.5276879798823035,3.497591493229296,
72,20171221.0,3.9,4.3,4.5,3.9,120957.0,3.72577523799732,3.658582239114235,3.5971202277478533,3.578865257599598,3.56314626751256,3.51337221898501,
73,20171220.0,4.4,4.2,4.8,4.1,70560.0,4.06288761899866,3.905721492742824,3.743098368157335,3.688349889919652,3.6428466229875536,3.548141935887559,
74,20171219.0,5.0,4.2,5.0,4.2,520842.0,4.531443809499329,4.270480995161883,3.9716259375832736,3.863236571263698,3.772099325560167,3.605077546244909,
75,20171218.0,4.9,4.9,4.9,4.9,169760.0,4.715721904749666,4.480320663441256,4.140421221659041,4.001471695095205,3.8795184374115808,3.655858818941188,
76,20171215.0,5.7,6.0,6.0,5.7,58760.0,5.2078609523748325,4.886880442294171,4.423980999539216,4.227942135749178,4.0528976338485725,3.736021218198396,
77,20171214.0,6.3,7.1,7.1,6.3,93700.0,5.753930476187417,5.35792029486278,4.765075363259359,4.504216517649288,4.266907383005852,3.8365694057200272,
78,20171213.0,7.3,7.5,7.599999999999999,6.8,95500.0,6.52696523809371,6.005280196575187,5.225970751757657,4.876987648629383,4.555773346529104,3.9723902133388496,
79,20171212.0,7.8,7.1,7.9,6.8,22500.0,7.163482619046856,6.603520131050126,5.693976069619901,5.266722628812132,4.8647473135263315,4.122492557913795,
80,20171211.0,8.0,7.8,8.0,7.8,6000.0,7.581741309523427,7.069013420700084,6.113253147870827,5.631159611637181,5.163342807476205,4.274551673289726,
81,20171208.0,7.7,7.7,7.7,7.7,1042.0,7.640870654761714,7.27934228046672,6.401752575530676,5.907004996752224,5.404929206764185,4.40888298021954,
82,20171207.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.620435327380857,7.386228186977815,6.619615743616008,6.132737663851927,5.613983568024739,4.5340248241325,
83,20171206.0,7.7,7.599999999999999,7.7,7.599999999999999,15900.0,7.660217663690429,7.490818791318542,6.8160492447767345,6.341705975338336,5.812651799641431,4.6581807133822055,
84,20171205.0,7.599999999999999,7.4,7.599999999999999,7.4,5700.0,7.630108831845215,7.527212527545695,6.958585745726418,6.509478511959892,5.982875437770819,4.773546175602512,
85,20171201.0,7.9,7.9,7.9,7.9,1000.0,7.765054415922607,7.651475018363797,7.129751973776161,6.694881377031907,6.165458729411693,4.896152207931824,
86,20171130.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,5029.0,7.682527207961303,7.634316678909198,7.215251614907767,6.81556386009432,6.30208170756296,5.002185454679596,
87,20171128.0,7.5,7.5,7.5,7.5,5800.0,7.591263603980653,7.589544452606131,7.267024048560901,6.906822012081744,6.416169163985535,5.100138966260788,
88,20171124.0,7.2,7.4,7.4,7.2,8000.0,7.395631801990326,7.459696301737421,7.254837857913466,6.945912410470846,6.490819719796437,5.182486457779973,
89,20171123.0,7.599999999999999,7.5,7.599999999999999,7.4,2700.0,7.497815900995163,7.506464201158281,7.317594611020109,7.033124089074732,6.59645593695868,5.277290910416052,
90,20171122.0,8.0,7.4,8.099999999999998,7.4,10000.0,7.748907950497582,7.670976134105522,7.44166831810736,7.162040877198101,6.730126800105473,5.384063815889932,
91,20171121.0,8.5,8.9,8.9,7.4,15000.0,8.124453975248793,7.947317422737014,7.634092260269659,7.340435426905023,6.89868615247638,5.506257391737385,
92,20171120.0,8.0,8.0,8.0,8.0,600.0,8.062226987624395,7.964878281824675,7.70062094022063,7.428377369984352,7.0035731855738685,5.604051219512391,
93,20171117.0,8.5,9.7,9.7,8.5,20000.0,8.281113493812196,8.143252187883117,7.845962587453242,7.5712603873197715,7.146090025043024,5.717617838355042,
94,20171116.0,8.4,8.599999999999998,8.599999999999998,8.3,6300.0,8.340556746906099,8.228834791922079,7.946696662461745,7.681759002343801,7.265510022657974,5.822809295674452,
95,20171115.0,7.5,7.5,7.5,7.5,1200.0,7.9202783734530495,7.985889861281384,7.8654790874686995,7.65752446869796,7.287842401452453,5.888581480157808,
96,20171113.0,8.5,7.3,8.5,7.3,400.0,8.210139186726526,8.157259907520924,7.980846526110752,7.769854539538233,7.403285982266506,5.990990049563384,
97,20171110.0,8.0,8.0,8.0,8.0,100.0,8.105069593363265,8.104839938347283,7.984328975908799,7.800540600933134,7.460115888717314,6.069774753502076,
98,20171109.0,7.599999999999999,7.5,8.5,7.5,2150.0,7.85253479668163,7.936559958898189,7.9144509802890175,7.773801854142049,7.47343818502995,6.129783586698072,
99,20171103.0,7.8,7.8,7.8,7.8,3300.0,7.826267398340814,7.89103997259879,7.89364171114556,7.777294940256442,7.504539310265192,6.195282269572656,
100,20171102.0,7.8,7.8,7.8,7.8,2000.0,7.813133699170407,7.860693315065857,7.87661594548273,7.780322281555584,7.53267842357327,6.258212376648239,
101,20171101.0,7.8,8.0,8.0,7.8,25000.0,7.806566849585203,7.840462210043905,7.8626857735767794,7.782945977348173,7.558137621328198,6.318674636387523,
102,20171030.0,8.0,8.0,8.0,8.0,500.0,7.903283424792602,7.893641473362605,7.887651996562819,7.811886513701751,7.600219752630274,6.384608964372327,
103,20171027.0,7.4,7.4,7.4,7.4,100.0,7.651641712396301,7.72909431557507,7.798987997187762,7.756968311874848,7.581151204760725,6.424428220671452,
104,20171020.0,8.599999999999998,8.5,8.599999999999998,8.5,1300.0,8.125820856198148,8.019396210383379,7.944626543153622,7.8693725369582035,7.678184423354941,6.509744761037276,
105,20171019.0,7.9,7.9,7.9,7.9,200.0,8.012910428099076,7.97959747358892,7.936512626216602,7.8734561986971086,7.699309716368755,6.564264574329933,
106,20171018.0,7.9,7.9,7.9,7.9,1000.0,7.956455214049537,7.953064982392615,7.929873966904493,7.876995372204162,7.718423076714589,6.616646355728759,
107,20171012.0,7.7,8.0,8.0,7.7,46300.0,7.828227607024769,7.868709988261743,7.888078700194584,7.853395989243608,7.716668497979867,6.659130812366847,
108,20171011.0,8.0,8.0,8.0,8.0,4500.0,7.914113803512384,7.912473325507827,7.908428027431935,7.872943190677792,7.7436524505532125,6.711713917764225,
109,20171009.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.257056901756192,8.141648883671884,8.034168386080673,7.96988409858742,7.825209360024334,6.7857643523617055,
110,20171006.0,8.0,8.0,8.199999999999998,8.0,4700.0,8.128528450878097,8.094432589114591,8.027955952247822,7.973899552109097,7.841856087641066,6.833381436582816,
111,20171004.0,8.5,8.5,8.5,8.5,200.0,8.314264225439048,8.229621726076394,8.113782142748219,8.04404627849455,7.90453646024668,6.898739027305059,
112,20171003.0,8.4,8.5,8.5,8.4,19000.0,8.357132112719523,8.28641448405093,8.165821753157633,8.091506774695278,7.951723464032707,6.957612006626428,
113,20171002.0,8.599999999999998,8.5,8.599999999999998,8.199999999999998,17000.0,8.478566056359762,8.390942989367284,8.244763252583517,8.159305871402573,8.013464086505785,7.022019378915589,
114,20170929.0,8.699999999999998,8.699999999999998,8.699999999999998,8.4,5600.0,8.589283028179882,8.493961992911522,8.327533570295605,8.23139842188223,8.07884845921952,7.087822540526743,
115,20170928.0,8.5,8.099999999999998,9.0,8.099999999999998,49450.0,8.544641514089939,8.495974661941016,8.358891102969132,8.267211965631263,8.118958129770041,7.14320204874138,
116,20170927.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,43000.0,8.372320757044971,8.39731644129401,8.330001811520198,8.258250370213764,8.126676403125275,7.184645105653483,
117,20170922.0,8.199999999999998,8.0,8.199999999999998,8.0,11300.0,8.286160378522485,8.331544294196007,8.306365118516526,8.250483654185262,8.13365960282763,7.224462944647464,
118,20170921.0,8.0,7.7,8.0,7.7,21700.0,8.14308018926124,8.221029529464003,8.25066236969534,8.217085833627225,8.120930116844045,7.254876162504425,
119,20170920.0,7.7,7.599999999999999,7.7,7.599999999999999,16600.0,7.921540094630621,8.047353019642674,8.150541938841641,8.148141055810262,8.080841534287469,7.272331999268959,
120,20170919.0,7.599999999999999,7.5,7.599999999999999,7.5,13500.0,7.760770047315311,7.8982353464284465,8.050443404506797,8.075055581702227,8.035047102450566,7.285181724787822,
121,20170918.0,7.5,7.599999999999999,7.599999999999999,7.4,28300.0,7.630385023657654,7.765490230952299,7.950362785505561,7.998381504141931,7.9840902355505134,7.293605970874574,
122,20170915.0,7.5,7.5,7.5,7.5,29800.0,7.565192511828829,7.676993487301531,7.868478642686368,7.931930636923006,7.93798640359332,7.30169985436969,
123,20170914.0,7.4,7.5,7.5,7.4,6500.0,7.482596255914414,7.584662324867688,7.783300707652483,7.861006551999939,7.886749603251099,7.305554762041467,
124,20170913.0,7.5,7.4,7.5,7.4,2100.0,7.491298127957206,7.556441549911792,7.731791488079307,7.812872345066614,7.849916307703376,7.313180065490821,
125,20170912.0,7.5,7.5,7.5,7.4,33800.0,7.495649063978605,7.5376276999411935,7.689647581155795,7.771156032391065,7.81659094506496,7.3205063374323585,
126,20170911.0,7.4,7.4,7.4,7.4,3000.0,7.4478245319893,7.491751799960797,7.636984384582014,7.721668561405589,7.776915616963534,7.323623735964422,
127,20170908.0,7.3,7.3,7.3,7.3,129.0,7.373912265994651,7.4278345333071965,7.575714496476192,7.66544608655151,7.731495082014627,7.322697314946209,
128,20170907.0,7.3,7.3,7.3,7.3,2200.0,7.336956132997325,7.385223022204797,7.525584588025974,7.616719941677976,7.690400312298949,7.321807224164006,
129,20170906.0,7.3,7.4,7.5,7.3,17000.0,7.318478066498662,7.356815348136531,7.484569208384889,7.574490616120912,7.653219330175238,7.320952038902672,
130,20170905.0,7.5,7.5,7.5,7.5,5000.0,7.409239033249332,7.404543565424354,7.487374806860365,7.564558533971457,7.638627013015693,7.327973527573155,
131,20170901.0,7.3,7.599999999999999,7.599999999999999,7.3,18500.0,7.354619516624665,7.369695710282904,7.4533066601584785,7.529284062775264,7.606376821299911,7.326876526491854,
132,20170831.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,2400.0,7.477309758312335,7.446463806855268,7.479978176493299,7.538712854405227,7.605769504985632,7.337587250943155,
133,20170830.0,7.599999999999999,7.5,7.599999999999999,7.5,8500.0,7.538654879156167,7.497642537903512,7.501800326221792,7.546884473817864,7.605220028320335,7.3478779469846,
134,20170829.0,7.3,7.4,7.4,7.1,47000.0,7.419327439578083,7.431761691935674,7.465109357817827,7.5139665439754815,7.576151454194591,7.346000380436186,
135,20170828.0,7.5,7.5,7.599999999999999,7.5,18400.0,7.459663719789042,7.454507794623782,7.47145311094186,7.512104338112083,7.568898934747485,7.352039581203393,
136,20170825.0,7.3,7.7,7.7,7.3,18000.0,7.379831859894521,7.4030051964158545,7.440279818043341,7.483823759697141,7.543289512390582,7.349998813313064,
137,20170824.0,7.7,7.599999999999999,7.7,7.599999999999999,41400.0,7.539915929947261,7.502003464277236,7.4875016693081875,7.512647258404189,7.558214320734336,7.363724350045885,
138,20170822.0,7.7,7.599999999999999,7.7,7.2,26700.0,7.61995796497363,7.5680023095181586,7.526137729433971,7.537627623950296,7.571717718759638,7.376911630436242,
139,20170821.0,7.599999999999999,7.3,7.8,7.3,24400.0,7.6099789824868145,7.57866820634544,7.5395672331732495,7.5459439407569215,7.574411269353958,7.385660193948546,
140,20170818.0,7.2,7.1,7.2,7.1,2000.0,7.404989491243406,7.452445470896959,7.4778277362326575,7.499818081989335,7.538753053225011,7.378379402028995,
141,20170817.0,7.2,7.2,7.2,7.2,600.0,7.302494745621704,7.368296980597973,7.427313602372174,7.45984233772409,7.506490857679771,7.371384131361192,
142,20170816.0,7.1,7.1,7.1,7.1,1500.0,7.201247372810852,7.278864653731981,7.3678020383045055,7.4118633593608765,7.4677774426626495,7.36074161640585,
143,20170815.0,6.9,6.7,7.3,6.7,55800.0,7.050623686405427,7.152576435821322,7.282747122249142,7.3436149114460925,7.413703400504301,7.342673317723267,
144,20170814.0,6.6,6.5,6.6,6.0,28100.0,6.825311843202713,6.968384290547547,7.158611281840208,7.244466256586614,7.336207838551511,7.313548873890983,
145,20170811.0,6.8,6.5,6.8,6.5,3500.0,6.8126559216013565,6.912256193698366,7.093409230596532,7.185204089041731,7.285140425356129,7.293409702365848,
146,20170810.0,6.5,6.6,6.6,6.5,38100.0,6.656327960800677,6.774837462465577,6.985516643215345,7.093843543836168,7.210365146750784,7.262295596390715,
147,20170809.0,6.7,6.7,6.7,6.7,11100.0,6.678163980400339,6.749891641643717,6.9336045262671,7.04133107132468,7.161758942298328,7.24024478868912,
148,20170808.0,6.7,6.7,6.7,6.7,6037.0,6.689081990200169,6.733261094429144,6.89113097603672,6.995820261814721,7.11778190017468,7.219058718544447,
149,20170807.0,6.7,6.5,6.7,6.5,63100.0,6.694540995100084,6.722174062952765,6.856379889484587,6.956377560239425,7.077993147777089,7.198703474679961,
150,20170803.0,6.5,6.5,7.0,6.5,40300.0,6.597270497550041,6.648116041968509,6.791583545941935,6.895527218874168,7.022946181322128,7.171303338418,
151,20170802.0,6.4,6.4,6.5,6.4,36000.0,6.498635248775021,6.5654106946456725,6.7203865375888565,6.8294569230242805,6.963617973577164,7.141056148676117,
152,20170801.0,6.4,6.5,6.5,6.4,34000.0,6.449317624387511,6.5102737964304485,6.662134439845428,6.772195999954376,6.909940071331719,7.111995123237838,
153,20170731.0,6.4,6.6,6.7,6.4,32500.0,6.424658812193756,6.4735158642869655,6.614473632600806,6.722569866627126,6.861374350252508,7.084073745855961,
154,20170728.0,7.0,7.1,7.3,7.0,27000.0,6.712329406096877,6.649010576191312,6.684569335764296,6.7595605510768415,6.874576793085603,7.080776736214553,
155,20170727.0,7.3,7.3,7.3,7.3,2400.0,7.006164703048438,6.866007050794208,6.796465820170787,6.831619144266598,6.915093288982211,7.089373726951235,
156,20170726.0,6.9,6.9,6.9,6.9,700.0,6.95308235152422,6.877338033862805,6.81529021650337,6.840736591697716,6.913655832888668,7.081947306286482,
157,20170724.0,6.9,6.9,6.9,6.9,6000.0,6.92654117576211,6.884892022575204,6.830691995320939,6.848638379471355,6.912355277375462,7.074812117804658,
158,20170721.0,7.0,6.9,7.1,6.9,11000.0,6.963270587881056,6.923261348383469,6.8614752688989515,6.8688199288751735,6.920702393815892,7.071878309263299,
159,20170720.0,6.9,6.9,6.9,6.7,6100.0,6.931635293940529,6.91550756558898,6.868479765462777,6.872977271691817,6.918730737261998,7.065137983409837,
160,20170719.0,6.7,7.0,7.0,6.7,28800.0,6.815817646970265,6.843671710392653,6.837847080833182,6.84991363546624,6.897899238475141,7.050818846805529,
161,20170718.0,7.0,7.0,7.0,7.0,6000.0,6.907908823485132,6.89578114026177,6.867329429772603,6.869925150737409,6.907623120525128,7.048825950852373,
162,20170717.0,7.0,7.0,7.0,7.0,3601.0,6.953954411742566,6.930520760174512,6.891451351632129,6.887268463972422,6.916420918570354,7.046911207681689,
163,20170713.0,7.0,7.0,7.0,7.0,5100.0,6.9769772058712825,6.953680506783008,6.9111874695171975,6.902299335442764,6.924380831087463,7.045071552478486,
164,20170712.0,7.0,6.1,7.0,6.1,31400.0,6.98848860293564,6.969120337855339,6.927335202332252,6.9153260907170635,6.931582656698182,7.0433040406165865,
165,20170710.0,7.0,7.0,7.0,6.9,3500.0,6.994244301467821,6.979413558570226,6.940546983726388,6.9266159452881215,6.938098594155497,7.041605842945346,
166,20170707.0,7.0,7.0,7.0,7.0,1876.0,6.997122150733911,6.986275705713484,6.951356623048863,6.936400485916373,6.943993966140687,7.039974241261216,
167,20170706.0,7.0,7.0,7.3,6.9,38500.0,6.998561075366954,6.990850470475655,6.960200873403616,6.944880421127523,6.949327874127288,7.0384066239568535,
168,20170705.0,7.5,7.4,7.5,7.4,4700.0,7.249280537683477,7.160566980317104,7.058346169148412,7.018896364977185,7.001772838496119,7.056508324978155,
169,20170704.0,7.599999999999999,7.3,7.7,6.9,67600.0,7.4246402688417374,7.307044653544736,7.1568286838487,7.096376849646894,7.058746853877442,7.0778217239986185,
170,20170703.0,7.3,7.3,7.4,7.3,9810.0,7.362320134420869,7.304696435696488,7.182859832239846,7.123526603027307,7.081723343984352,7.086534597567302,
171,20170630.0,8.5,8.5,8.5,8.5,2000.0,7.931160067210434,7.703130957130996,7.42233986274169,7.307056389290333,7.216797311223938,7.141964613348976,
172,20170629.0,8.5,8.5,8.5,8.5,8500.0,8.215580033605217,7.9687539714206626,7.61827806951593,7.4661155373849555,7.339007091107373,7.195220903021564,
173,20170622.0,8.4,8.5,8.5,8.4,14400.0,8.30779001680261,8.112502647613775,7.7604093296039425,7.590633465733631,7.440054034811432,7.242467142118758,
174,20170621.0,8.5,8.4,8.5,8.4,5700.0,8.403895008401305,8.241668431742514,7.894880360585043,7.711882336969144,7.541001269591295,7.291782156153316,
175,20170620.0,8.4,8.4,8.4,8.199999999999998,27300.0,8.401947504200653,8.294445621161678,7.986720295024128,7.80363135870659,7.622810672487363,7.335241679441422,
176,20170619.0,8.4,8.4,8.4,7.3,14400.0,8.400973752100326,8.329630414107786,8.061862059565195,7.883147177545712,7.696828703679043,7.37699690769862,
177,20170616.0,8.599999999999998,7.5,8.599999999999998,7.3,2500.0,8.500486876050163,8.419753609405191,8.159705321462432,7.9787275538729485,7.782845017614371,7.424957813279067,
178,20170615.0,8.599999999999998,7.9,8.599999999999998,7.9,114000.0,8.550243438025081,8.479835739603457,8.239758899378353,8.061563880023222,7.860669301651098,7.47103789903283,
179,20170614.0,7.9,7.2,7.9,7.1,21900.0,8.225121719012542,8.28655715973564,8.177984554036833,8.040022029353459,7.864415082446232,7.487859942208013,
180,20170613.0,7.3,6.7,7.4,6.7,16200.0,7.76256085950627,7.957704773157093,8.01835099875741,7.941352425439667,7.8106612650704,7.480492885650835,
181,20170612.0,6.6,6.6,6.6,6.6,1600.0,7.181280429753137,7.5051365154380605,7.760468998983336,7.762505435381043,7.695360192206554,7.445963752880214,
182,20170609.0,6.6,6.7,6.7,6.6,37000.0,6.890640214876568,7.203424343625374,7.549474635531823,7.607504710663571,7.591040173901168,7.412788703747656,
183,20170608.0,6.7,6.7,6.7,6.7,26100.0,6.795320107438284,7.035616229083582,7.39502470179876,7.486504082575094,7.506179204958198,7.384836205561474,
184,20170607.0,6.7,6.7,6.7,6.7,8010.0,6.747660053719144,6.923744152722389,7.268656574198989,7.381636871565082,7.429400233057418,7.357979883774749,
185,20170605.0,6.6,6.8,6.8,6.5,21200.0,6.673830026859571,6.815829435148259,7.147082651617354,7.27741862202307,7.350409734670995,7.32825518245025,
186,20170602.0,6.9,6.9,6.9,6.9,3000.0,6.786915013429786,6.84388629009884,7.102158533141472,7.227096139086663,7.307513569464233,7.311460861569845,
187,20170601.0,6.9,7.0,7.1,6.9,12000.0,6.843457506714892,6.862590860065894,7.065402436206658,7.1834833205417725,7.2687027533247806,7.295325141508285,
188,20170531.0,7.0,7.0,7.0,7.0,2500.0,6.921728753357447,6.908393906710595,7.0535110841690845,7.159018877802869,7.243112014912899,7.28374376340992,
189,20170530.0,7.1,7.0,7.1,6.8,3700.0,7.0108643766787235,6.972262604473729,7.06196361432016,7.151149694095821,7.229482299206911,7.2765381256291395,
190,20170529.0,7.0,6.9,7.1,6.9,13900.0,7.005432188339362,6.981508402982487,7.050697502625585,7.130996401549711,7.207626842139584,7.2656934932515265,
191,20170526.0,6.5,6.5,6.6,6.5,27700.0,6.75271609416968,6.821005601988325,6.950570683966387,7.04686354800975,7.1402338095548625,7.23566629743774,
192,20170525.0,6.6,6.6,6.6,6.5,17900.0,6.67635804708484,6.747337067992217,6.886830559608862,6.987281741608449,7.088782970549636,7.210738207342143,
193,20170524.0,6.6,7.0,7.0,6.6,6900.0,6.6381790235424205,6.6982247119948095,6.834679548770888,6.935644176060657,7.042232211449672,7.186787689407159,
194,20170523.0,6.9,7.0,7.0,6.9,12000.0,6.7690895117712095,6.765483141329874,6.846555994448908,6.930891619252568,7.028686286549704,7.175541113351976,
195,20170522.0,7.0,7.0,7.0,7.0,3300.0,6.884544755885605,6.84365542755325,6.874454904549106,6.940106070018893,7.0259542592592545,7.168657148122485,
196,20170518.0,7.0,6.9,7.1,6.9,9400.0,6.942272377942802,6.895770285035498,6.897281285540178,6.948091927349708,7.023482425044088,7.16204314231376,
197,20170517.0,7.1,7.1,7.1,7.1,1300.0,7.0211361889714015,6.963846856690332,6.934139233623782,6.9683463370364125,7.030769813135127,7.159610077909299,
198,20170515.0,6.9,7.1,7.1,6.9,15400.0,6.9605680944857005,6.942564571126887,6.92793210023764,6.959233492098224,7.018315545217496,7.149429290540306,5.936999999999999
199,20170512.0,6.9,6.9,6.9,6.9,110.0,6.93028404724285,6.928376380751258,6.922853536558069,6.951335693151794,7.007047398053924,7.139647749734805,5.946582089552239
200,20170511.0,7.5,6.7,7.5,6.7,13700.0,7.215142023621426,7.118917587167506,7.027789257183873,7.024490934064888,7.053995264905932,7.1537792105295175,5.96203898418356
201,20170510.0,6.6,6.6,6.6,6.6,200.0,6.907571011810713,6.945945058111671,6.950009392241352,6.967892142856237,7.010757620629176,7.132062378744048,5.9683868549877035
202,20170509.0,6.5,6.6,6.6,6.5,38900.0,6.703785505905357,6.79729670540778,6.868189502742926,6.9055065238087385,6.962114037712113,7.1072756187933,5.9736765380226515
203,20170508.0,6.0,6.9,6.9,6.0,200.0,6.351892752952678,6.531531136938521,6.710336865880575,6.78477232063424,6.870484129358577,7.063853045507288,5.973938463017451
204,20170505.0,6.2,6.1,6.2,6.0,40900.0,6.275946376476339,6.421020757959013,6.6175483448113805,6.706802677883008,6.8066284979910945,7.029976455487395,5.976187831544639
205,20170504.0,6.1,6.0,6.2,5.7,48200.0,6.18797318823817,6.314013838639341,6.523448645754765,6.625895654165274,6.739330545801464,6.99350679056632,5.977419793419817
206,20170503.0,6.0,5.6,6.0,5.2,46710.0,6.093986594119085,6.209342559092894,6.428276164708444,6.542442900276571,6.668918112867993,6.9545457399558765,5.9776444720922575
207,20170428.0,6.1,6.0,6.1,6.0,6500.0,6.0969932970595435,6.172895039395264,6.368589589306909,6.483450513573028,6.614735435451992,6.921034142310549,5.978861940031637
208,20170427.0,6.3,6.3,6.3,6.3,9700.0,6.198496648529771,6.2152633595968405,6.356118754887471,6.458990445096624,6.584760632075612,6.896679862219938,5.982057343613411
209,20170426.0,7.3,7.3,7.3,7.3,5000.0,6.749248324264884,6.576842239731229,6.527733526726114,6.571125052417075,6.652878667116031,6.912496338211313,5.995171200890891
210,20170425.0,8.5,8.5,8.5,8.5,500.0,7.6246241621324415,7.217894826487487,6.88632743095773,6.828308378761464,6.828794984533551,6.974751383771653,6.020094870533766
211,20170424.0,9.9,9.9,9.9,9.9,100.0,8.76231208106622,8.11192988432499,7.434267898056323,7.237867261593268,7.121290700292261,7.089467015780609,6.058700891722485
212,20160708.0,7.599999999999999,7.9,7.9,7.599999999999999,1100.0,8.18115604053311,7.941286589549994,7.464401007500627,7.286151626714164,7.166882062169188,7.109487917122546,6.0740372012575845
213,20160701.0,8.0,8.0,8.0,7.8,19100.0,8.090578020266555,7.960857726366663,7.561782642500513,7.381331409818944,7.246226627676883,7.1444099595883275,6.093201010200295
214,20160624.0,7.8,8.0,8.0,7.8,41400.0,7.945289010133278,7.907238484244441,7.605094889318603,7.437153888509749,7.298966948850514,7.170119372937806,6.110184084725666
215,20160617.0,8.0,8.0,8.0,7.9,25400.0,7.972644505066638,7.938158989496294,7.676895818533403,7.512200036708453,7.365732001340942,7.20266371125397,6.128988223186107
216,20160610.0,8.0,8.099999999999998,8.099999999999998,8.0,9500.0,7.98632225253332,7.958772659664195,7.735642033345511,7.57724003181399,7.4261384774037085,7.233931801008717,6.147605255791221
217,20160603.0,8.0,8.199999999999998,8.199999999999998,7.9,40200.0,7.993161126266661,7.972515106442796,7.7837071181917805,7.633608027572123,7.480791955746211,7.263973691165237,6.1660370442908095
218,20160527.0,8.0,8.0,8.0,8.0,40700.0,7.996580563133331,7.981676737628531,7.823033096702367,7.682460290562509,7.53024034091324,7.292837467982286,6.1842854319098075
219,20160520.0,7.9,8.0,8.0,7.9,62900.0,7.948290281566667,7.954451158419021,7.837027079120118,7.7114655851541745,7.565455546540551,7.31664776335553,6.201357218656972
220,20160513.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,54300.0,8.02414514078333,8.002967438946012,7.884840337461915,7.763270173800285,7.6163645421081165,7.347367458910216,6.220249186630535
221,20160506.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,125300.0,8.062072570391667,8.03531162596401,7.923960276105203,7.808167483960246,7.662425061907344,7.376882460521579,6.238953174823266
222,20160429.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,22640.0,8.081036285195832,8.05687441730934,7.955967498631528,7.847078486098882,7.704098865535216,7.405240011089359,6.257471053680745
223,20160422.0,8.199999999999998,8.0,8.199999999999998,7.5,41100.0,8.140518142597918,8.104582944872893,8.000337044334886,7.894134687952363,7.751327545008051,7.436407069478013,6.276799699912778
224,20160415.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,21400.0,8.120259071298957,8.103055296581928,8.018457581728544,7.9215833962253805,7.784534445483475,7.462430321655345,6.294940996431057
225,20160414.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1700.0,8.110129535649477,8.10203686438795,8.033283475959719,7.945372276728662,7.81457878400886,7.48743305413945,6.312901782536223
226,20160413.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,4246.0,8.155064767824738,8.134691242925301,8.06359557123977,7.979322639831508,7.851285566484205,7.515376855937903,6.331678879227404
227,20160412.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,14000.0,8.177532383912368,8.156460828616865,8.0883963764689,8.008746287853976,7.88449646491428,7.54222482237171,6.35026913913559
228,20160411.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,18400.0,8.188766191956182,8.170973885744578,8.108687944383647,8.034246782806777,7.914544420636731,7.568019927376741,6.368674421333247
229,20160408.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.194383095978091,8.180649257163052,8.125290136313893,8.056347211765873,7.941730666290375,7.592803459636478,6.386896566394608
230,20160407.0,8.0,8.099999999999998,8.099999999999998,8.0,4000.0,8.097191547989043,8.120432838108702,8.102510111529549,8.048834250197089,7.9472801266436734,7.608771951415439,6.402947346828492
231,20160406.0,8.199999999999998,8.199999999999998,8.199999999999998,8.099999999999998,4600.0,8.148595773994522,8.1469552254058,8.120235545796902,8.068989683504144,7.971348686010942,7.63195736508542,6.420828467755571
232,20160405.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,9600.0,8.12429788699726,8.131303483603867,8.116556355652012,8.073124392370259,7.983601192105137,7.6503119782193245,6.437536642205766
