,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
928,20090722.0,10.7,12.0,12.0,10.7,3600.0,11.095633987414264,11.207485211063213,11.34264294279284,11.406382281773562,11.461086040500172,11.543338073849297,10.659968585615225
929,20090721.0,11.5,11.5,11.5,11.5,100.0,11.297816993707134,11.304990140708808,11.37125331683051,11.418864644203753,11.464792131881108,11.541638541541483,10.66832710715139
930,20090717.0,10.9,10.9,10.9,10.9,1800.0,11.098908496853568,11.169993427139204,11.285570895588597,11.34968269164325,11.411002405035289,11.51647624579476,10.670632310065306
931,20090716.0,11.7,11.7,11.7,11.7,100.0,11.399454248426784,11.34666228475947,11.360921641845216,11.39639166609082,11.438525985508122,11.523673255763592,10.68087477464177
932,20090714.0,11.1,11.1,11.1,11.1,500.0,11.249727124213392,11.264441523172978,11.313481343327904,11.356872777278708,11.406285415459728,11.507058618282665,10.68504517489409
933,20090713.0,11.5,11.5,11.5,11.4,4100.0,11.374863562106697,11.342961015448653,11.347393826359193,11.37595640697488,11.415210613987373,11.506781809722563,10.693154178128976
934,20090710.0,11.1,11.3,11.3,11.1,5000.0,11.237431781053347,11.261974010299102,11.302413130657524,11.339162219378233,11.385190555512384,11.490829581890306,10.69720239526202
935,20090709.0,11.9,11.9,11.9,11.9,300.0,11.568715890526674,11.474649340199402,11.411065288719792,11.4139405901278,11.434220026415966,11.506875480639705,10.709170530632548
936,20090708.0,11.3,12.0,12.0,11.3,3800.0,11.434357945263338,11.416432893466268,11.390871599861647,11.398748511444094,11.421437166757302,11.498762716693049,10.715049430825257
937,20090707.0,12.1,12.1,12.1,12.1,100.0,11.76717897263167,11.64428859564418,11.519804036250436,11.492248709918217,11.486062198494702,11.522340649371754,10.728830033503614
938,20090706.0,11.5,11.5,11.5,11.5,1500.0,11.633589486315833,11.59619239709612,11.516203302386721,11.493282215262452,11.487389608161871,11.521464545474823,10.736503366503577
939,20090702.0,11.8,12.5,12.5,11.8,200.0,11.716794743157918,11.66412826473075,11.567802701952772,11.534177919894123,11.517162026432173,11.53238750447581,10.74708542255827
940,20090630.0,11.8,11.8,11.8,11.8,200.0,11.75839737157896,11.709418843153834,11.610020392506817,11.56962086390824,11.544098976295773,11.542882112143424,10.757562184522865
941,20090629.0,11.8,11.6,11.8,11.6,1800.0,11.779198685789481,11.739612562102558,11.644562139323758,11.600338082053808,11.568470502362842,11.55296516656917,10.767934700099753
942,20090625.0,12.0,12.0,12.0,12.0,1000.0,11.88959934289474,11.826408374735037,11.709187204901257,11.653626337779968,11.609568549756856,11.570495944350775,10.780194056317663
943,20090624.0,12.0,11.9,12.5,11.9,7500.0,11.94479967144737,11.884272249823356,11.762062258555572,11.69980949274264,11.64675249739906,11.587339240650747,10.792331428891616
944,20090623.0,11.9,12.0,12.0,11.9,1600.0,11.922399835723683,11.88951483321557,11.787141847909105,11.726501560376954,11.67087130717058,11.599600446899732,10.803353006713593
945,20090622.0,11.3,11.3,11.3,11.3,900.0,11.61119991786184,11.69300988881038,11.698570602834723,11.669634685660027,11.635550230297193,11.587851409766413,10.808294767840817
946,20090619.0,12.0,12.4,12.4,12.0,2400.0,11.805599958930921,11.795339925873588,11.753375947773865,11.71368339423869,11.670259732173648,11.604014099579494,10.82015253134489
947,20090618.0,12.3,12.3,12.5,12.3,2700.0,12.052799979465458,11.963559950582392,11.852762139087709,11.791858941673533,11.730234995776158,11.631307664301866,10.83487738177927
948,20090617.0,12.2,10.8,12.4,10.8,2200.0,12.12639998973273,12.04237330038826,11.915896295617213,11.846277749450394,11.774974519987952,11.653609324525325,10.848460691413306
949,20090616.0,11.6,11.6,11.6,11.6,14100.0,11.863199994866365,11.894915533592174,11.858460605504993,11.813440716190339,11.758310279989098,11.651506998073348,10.855938694483822
950,20090615.0,12.5,13.0,13.0,12.2,5200.0,12.181599997433182,12.096610355728115,11.975104131776815,11.904981954031628,11.828947396180613,11.684781233443024,10.87229751344418
951,20090612.0,13.0,13.4,13.4,12.2,11100.0,12.590799998716593,12.397740237152076,12.161448835090116,12.050984360160745,11.940476215591984,11.73635843997467,10.893468682464633
952,20090611.0,13.1,12.0,13.1,12.0,5700.0,12.845399999358294,12.631826824768051,12.332094501437368,12.190853112139312,12.05090705220227,11.789834579583504,10.9154242179625
953,20090610.0,12.3,13.2,13.2,12.3,11100.0,12.57269999967915,12.5212178831787,12.326259137539664,12.205406030520734,12.07463019008777,11.809841066658665,10.929201091415608
954,20090609.0,13.4,13.4,13.4,13.0,16700.0,12.986349999839575,12.81414525545247,12.521484748896086,12.364685226451305,12.200855886269888,11.872200240515184,10.953786155182618
955,20090608.0,12.6,12.6,12.6,12.6,6900.0,12.79317499991979,12.74276350363498,12.535760249096802,12.396060529591132,12.238869611387038,11.900741407553804,10.970166392444483
956,20090605.0,11.8,11.8,11.8,11.7,34100.0,12.296587499959895,12.428509002423318,12.401985658351927,12.316585792312317,12.197072505540657,11.896790764120324,10.978423443265934
957,20090604.0,11.3,11.2,11.4,10.6,13100.0,11.798293749979951,12.052339334948881,12.20162462956067,12.181041020004006,12.1116370288225,11.873387204743056,10.981623209999603
958,20090603.0,10.7,11.3,11.4,10.7,2900.0,11.249146874989972,11.601559556632589,11.928601969640546,11.983568884003471,11.97719540702988,11.827372020243327,10.978820989004586
959,20090602.0,11.0,11.5,11.5,10.5,4400.0,11.12457343749499,11.401039704421725,11.75976524788772,11.852426366136342,11.884129177788937,11.79492605866516,10.9790317254324
960,20090601.0,11.2,11.3,11.3,11.0,4600.0,11.162286718747492,11.334026469614486,11.65798974827177,11.765436183984828,11.818974017999517,11.771595624992017,10.981230414731579
961,20090529.0,10.4,11.0,11.1,9.7,4600.0,10.781143359373747,11.022684313076322,11.429264339495084,11.583378026120187,11.683833635332894,11.717807561266836,10.97544702752032
962,20090528.0,10.4,10.5,10.5,10.4,1500.0,10.590571679686873,10.815122875384215,11.242125368677796,11.42559428930416,11.561563765301193,11.666128833374021,10.969721186450464
963,20090527.0,10.6,11.2,11.2,10.6,4700.0,10.595285839843438,10.743415250256144,11.12537530164547,11.315515050730273,11.469986263843932,11.624319859516216,10.966042368674842
964,20090526.0,10.7,10.1,10.7,10.1,5700.0,10.647642919921719,10.728943500170761,11.048034337709929,11.23344637729957,11.39665423871594,11.588072021888127,10.963395180926833
965,20090525.0,10.1,9.4,10.2,9.4,10000.0,10.373821459960858,10.51929566678051,10.875664458126304,11.082320193659628,11.27316335883823,11.529716256323889,10.95480418410169
966,20090522.0,9.5,10.4,10.4,9.5,3400.0,9.93691072998043,10.179530444520337,10.625543647557889,10.871344167838345,11.104290657996494,11.450119540389618,10.940328520578287
967,20090521.0,10.0,9.6,10.1,9.4,9800.0,9.968455364990215,10.119686963013558,10.511808438910998,10.755164945459901,10.999120119139683,11.393252107433165,10.930972017885965
968,20090520.0,9.6,9.9,9.9,9.3,4600.0,9.784227682495107,9.946457975342371,10.346025086381724,10.601142952731912,10.865870583983526,11.32292849537696,10.917728515220432
969,20090519.0,9.2,9.6,9.6,9.2,1600.0,9.492113841247551,9.697638650228248,10.137656888857775,10.414323892367657,10.70721624265176,11.23967639751904,10.90063668919834
970,20090518.0,9.0,9.8,9.8,8.699999999999998,5900.0,9.246056920623776,9.465092433485498,9.930810181792722,10.225747373385303,10.544624219542067,11.151845950557508,10.881724881345619
971,20090515.0,9.3,9.3,9.3,9.1,2200.0,9.273028460311888,9.410061622323662,9.816117421466776,10.102314390267264,10.42608857958568,11.079224540731724,10.865986325312333
972,20090514.0,9.0,9.3,9.3,8.3,1600.0,9.136514230155944,9.273374414882445,9.667732435745544,9.955339138231627,10.290270619625138,10.997686323448129,10.847419297199771
973,20090513.0,8.5,9.6,9.6,8.5,15500.0,8.818257115077971,9.015582943254962,9.455417447428175,9.761293919800746,10.119768655851315,10.899737840175652,10.824061891257484
974,20090512.0,9.3,9.0,9.3,9.0,500.0,9.059128557538985,9.11038862883664,9.427159729713958,9.699788063827311,10.041695450532142,10.837003022913862,10.8088970963196
975,20090511.0,8.8,10.0,10.0,8.8,15300.0,8.929564278769492,9.00692575255776,9.313130687947783,9.579816321983673,9.923438740957652,10.757120551427043,10.788908070485572
976,20090508.0,9.0,9.7,9.7,9.0,400.0,8.964782139384745,9.00461716837184,9.25619783559364,9.502507479052513,9.835492194199778,10.688213863135786,10.771107990182237
977,20090507.0,9.6,9.6,9.6,9.6,200.0,9.282391069692371,9.203078112247894,9.31870732003116,9.515506481845511,9.813064366180754,10.645538809679481,10.759455174359527
978,20090506.0,9.2,10.0,10.0,9.0,600.0,9.241195534846186,9.202052074831927,9.297124170934584,9.473438950932774,9.754677283687345,10.58885101322146,10.743938207450476
979,20090505.0,9.1,9.7,9.7,9.1,4200.0,9.170597767423093,9.168034716554617,9.261283412582847,9.423647090808409,9.692327066193313,10.530464698977482,10.727580613346493
980,20090504.0,9.1,9.7,9.7,8.599999999999998,3100.0,9.135298883711544,9.145356477703078,9.2319591557496,9.380494145367287,9.635914964651095,10.47436804411562,10.711385781372895
981,20090429.0,8.599999999999998,9.8,9.8,8.599999999999998,1000.0,8.867649441855772,8.963570985135386,9.117057491067854,9.276428259318317,9.537256396589086,10.400863414934616,10.690376967627891
982,20090428.0,9.2,9.2,9.2,9.2,200.0,9.033824720927885,9.042380656756924,9.132137947237334,9.266237824742541,9.505136739771078,10.353770731996002,10.675547346059455
983,20090427.0,8.9,8.9,8.9,8.9,300.0,8.966912360463942,8.99492043783795,9.089931047739634,9.217406114776868,9.447504669316688,10.296760115054983,10.657880208287718
984,20090424.0,8.3,8.4,8.4,8.3,400.0,8.63345618023197,8.763280291891967,8.946307220877884,9.095085299473283,9.338218510334148,10.218455796817535,10.63441871367789
985,20090423.0,8.699999999999998,9.3,9.3,8.699999999999998,1100.0,8.666728090115985,8.74218686126131,8.901524089809177,9.042407259543513,9.277435795064227,10.158908510667827,10.61517076627811
986,20090422.0,8.5,8.599999999999998,8.699999999999998,8.5,1100.0,8.583364045057992,8.66145790750754,8.828519709843873,8.970086291604378,9.203394290772398,10.093853274955363,10.59412429099176
987,20090421.0,8.4,8.8,8.8,8.0,1500.0,8.491682022528995,8.574305271671692,8.750607035326803,8.894074786057129,9.126880548794071,10.027427656329664,10.57229220849433
988,20090420.0,8.199999999999998,9.4,9.4,8.199999999999998,4300.0,8.345841011264497,8.449536847781129,8.650496665267386,8.801531481249512,9.038606210813683,9.955763826669676,10.548687310897373
989,20090417.0,8.8,10.0,10.0,8.8,5900.0,8.572920505632249,8.566357898520753,8.677679089764226,8.801327283749579,9.01588180978381,9.91043975503557,10.531287437157097
990,20090416.0,9.0,10.0,10.0,9.0,500.0,8.786460252816124,8.710905265680502,8.736282891625276,8.827816979249633,9.014369256471067,9.874736235230257,10.516050746240111
991,20090415.0,9.2,10.4,10.4,9.2,1500.0,8.993230126408061,8.873936843787002,8.820595093147954,8.877441382016348,9.032048374902393,9.848275990711421,10.502955713939215
992,20090414.0,9.8,9.8,9.8,9.8,200.0,9.396615063204033,9.182624562524671,8.998668712575597,9.000449197747502,9.105186624911688,9.846382814605091,10.495961129720914
993,20090413.0,9.2,9.0,9.2,8.699999999999998,10000.0,9.298307531602015,9.188416375016446,9.035274401198214,9.027055971381168,9.114216470158194,9.821034468934304,10.4830659941018
994,20090410.0,8.5,9.4,9.4,8.4,2300.0,8.899153765801007,8.958944250010964,8.93795178279854,8.956781841863679,9.055719663476461,9.769229195642758,10.463333994160488
995,20090409.0,9.0,9.0,9.0,9.0,800.0,8.949576882900502,8.972629500007308,8.94923327683517,8.962544262948521,9.050413028859657,9.73906334483324,10.44877345690516
996,20090408.0,8.5,9.0,9.0,8.5,1200.0,8.724788441450249,8.815086333338206,8.867554499228774,8.900871694555384,8.99799274039683,9.690472625428018,10.429382676239438
997,20090407.0,8.5,9.0,9.0,8.5,5900.0,8.612394220725125,8.710057555558803,8.800726408459907,8.847422135281331,8.950564860359037,9.643787424430839,10.410184838664915
998,20090403.0,8.9,9.1,9.1,8.9,3000.0,8.756197110362564,8.77337170370587,8.818776152376287,8.854432517243822,8.945749159372465,9.61461929013943,10.395158123852328
999,20090402.0,8.9,9.8,9.8,8.9,300.0,8.828098555181281,8.815581135803914,8.833544124671507,8.860508181611314,8.941392096575086,9.586595004251611,10.380280928590116
1000,20090401.0,9.2,9.3,9.3,9.1,1300.0,9.01404927759064,8.943720757202609,8.900172465640326,8.90577375739647,8.96602142071079,9.571434415849588,10.368536839748424
1001,20090330.0,8.5,9.7,9.7,8.5,800.0,8.75702463879532,8.795813838135071,8.827413835523902,8.851670589743607,8.921638428262145,9.52941737993392,10.349944433382769
1002,20090327.0,9.1,9.1,9.1,9.1,100.0,8.928512319397662,8.897209225423381,8.876974956337738,8.884781177777793,8.938625244618132,9.512577482681609,10.337507175339159
1003,20090326.0,8.9,8.9,9.0,8.4,5000.0,8.91425615969883,8.898139483615589,8.881161327912695,8.886810354074088,8.934946649892595,9.488554836301939,10.323203621355683
1004,20090325.0,8.4,9.5,9.6,8.4,1200.0,8.657128079849414,8.732092989077058,8.793677450110387,8.82190230686421,8.883999349902824,9.44586641134892,10.304067266914334
1005,20090324.0,8.9,9.8,9.9,8.9,2300.0,8.778564039924706,8.788061992718038,8.813008822817588,8.832315332615648,8.88552322134065,9.42445988541367,10.290096448338073
1006,20090323.0,9.5,9.5,9.5,9.5,100.0,9.139282019962351,9.025374661812025,8.937916309578029,8.921339954933561,8.944044819308209,9.42742224284843,10.282234792135704
1007,20090320.0,8.8,10.0,10.0,8.8,300.0,8.969641009981178,8.95024977454135,8.912840616927477,8.905161294275754,8.930326265088377,9.402817449011232,10.26748618723883
1008,20090319.0,9.4,9.4,9.4,9.4,100.0,9.18482050499059,9.100166516360899,9.00141505021339,8.971139788372318,8.975057096984722,9.402706960814717,10.258854483883221
1009,20090318.0,8.8,8.8,8.8,8.8,100.0,8.992410252495294,9.000111010907265,8.964794131992774,8.948321149922677,8.958384992509988,9.379071393723942,10.244338518869458
1010,20090317.0,8.0,8.4,8.4,8.0,700.0,8.496205126247649,8.666740673938177,8.789377017084995,8.821878329932986,8.86711023131856,9.32499016259751,10.222006792313543
1011,20090316.0,8.199999999999998,9.4,9.4,8.199999999999998,1300.0,8.348102563123824,8.511160449292118,8.682217559433177,8.738961219275254,8.803575923573934,9.280872901319182,10.201887321743257
1012,20090313.0,8.699999999999998,9.5,9.5,8.699999999999998,600.0,8.524051281561908,8.574106966194748,8.685450730445329,8.733766390038555,8.793711549900225,9.25809357185568,10.1869431692881
1013,20090312.0,9.3,9.3,9.3,9.3,200.0,8.912025640780955,8.816071310796497,8.797186961273448,8.809264204700082,8.841929497528774,9.259736961194674,10.178117864121058
1014,20090311.0,8.599999999999998,8.8,8.8,8.599999999999998,300.0,8.756012820390477,8.744047540530996,8.761334786496459,8.781362310740068,8.818888593002226,9.233864923500768,10.162415198806416
1015,20090310.0,8.199999999999998,8.8,8.8,8.199999999999998,1800.0,8.478006410195238,8.562698360353998,8.659273916224375,8.703847335974727,8.75994682224011,9.19332120101054,10.142888679415309
1016,20090309.0,8.8,8.8,8.8,8.8,500.0,8.63900320509762,8.641798906902666,8.684860476910849,8.716667691178097,8.763761410598194,9.177896840186598,10.129526603003216
1017,20090304.0,9.4,9.4,9.4,9.4,200.0,9.019501602548809,8.894532604601778,8.814885844745243,8.807778665687684,8.824355561969796,9.186606768022418,10.122267631829052
1018,20090302.0,8.8,8.699999999999998,8.8,8.699999999999998,1000.0,8.909750801274404,8.863021736401183,8.812179327518836,8.80674151026266,8.822035984639337,9.171445718296049,10.109110739970058
1019,20090227.0,8.9,8.9,8.9,8.9,500.0,8.904875400637204,8.875347824267457,8.828146722515411,8.819175975560972,8.829461128959398,9.16080078816679,10.09707978733354
1020,20090226.0,8.5,9.6,9.6,8.4,1500.0,8.702437700318601,8.750231882844972,8.768483682058063,8.776619178819507,8.798083878582313,9.134887031768097,10.081188446166042
1021,20090225.0,9.0,9.0,9.0,9.0,300.0,8.851218850159299,8.833487921896646,8.810577558047507,8.806403288310241,8.817313985383999,9.129597344247776,10.07043035217434
1022,20090224.0,8.699999999999998,8.5,8.699999999999998,8.5,500.0,8.775609425079653,8.788991947931098,8.790472547493414,8.792216183202209,8.806141224871235,9.112750389571394,10.056794229267133
1023,20090223.0,8.199999999999998,8.8,8.8,8.199999999999998,5600.0,8.487804712539825,8.592661298620731,8.683113902494611,8.713254025441914,8.748413489169215,9.076956256647026,10.038318664796813
1024,20090220.0,8.8,8.8,8.8,8.8,200.0,8.643902356269912,8.661774199080488,8.704365920222864,8.724820155382993,8.753326490200719,9.066095226974594,10.025997086042617
1025,20090219.0,8.8,9.0,9.0,8.8,1200.0,8.721951178134956,8.70784946605366,8.721753934727799,8.734844134665263,8.757771586372076,9.055660120034414,10.013798110062092
1026,20090218.0,8.599999999999998,9.8,9.8,8.599999999999998,500.0,8.660975589067478,8.671899644035772,8.699616855686381,8.716864916709893,8.742745721003308,9.037791095719337,9.999730467175905
1027,20090217.0,9.2,9.2,9.2,9.2,300.0,8.93048779453374,8.847933096023846,8.790595609197949,8.78128292781524,8.786293747574419,9.044152229220542,9.991772950089576
1028,20090216.0,8.4,9.2,9.2,8.4,1100.0,8.665243897266869,8.698622064015897,8.71957822570741,8.730445204106543,8.749503866853049,9.018891357486403,9.975934413272764
1029,20090213.0,8.8,9.4,9.4,8.8,800.0,8.732621948633433,8.732414709343933,8.734200366487883,8.739719176892336,8.754313022390852,9.010307382683015,9.9642335733397
1030,20090212.0,9.0,9.3,9.3,9.0,800.0,8.866310974316718,8.821609806229288,8.782527572580996,8.774423286640024,8.77771178216315,9.009903171597406,9.95463920942587
1031,20090211.0,9.3,9.3,9.3,8.699999999999998,7200.0,9.08315548715836,8.981073204152858,8.87661346847536,8.844500181754686,8.827453517195233,9.021279517809274,9.948125386446511
1032,20090210.0,9.3,9.3,9.3,9.3,500.0,9.191577743579181,9.087382136101906,8.953592837843475,8.905233490854062,8.87245794412902,9.032209732797144,9.941676377626148
1033,20090209.0,8.8,8.8,8.8,7.8,900.0,8.99578887178959,8.991588090734604,8.92566686732648,8.891202358740188,8.865557187545303,9.023103468765886,9.930316413669667
1034,20090206.0,8.099999999999998,8.599999999999998,8.599999999999998,7.7,800.0,8.547894435894795,8.694392060489736,8.775545618721665,8.785708710908162,8.792646979207657,8.986903332735848,9.912104310051063
1035,20090205.0,8.0,8.5,8.5,8.0,1700.0,8.273947217947399,8.46292804032649,8.634537324408635,8.680947549453743,8.717156790711686,8.948201241256012,9.893078396518218
1036,20090204.0,8.0,8.099999999999998,8.099999999999998,8.0,900.0,8.1369736089737,8.308618693550994,8.519166901788884,8.590154542859906,8.648856143977241,8.911016878853815,9.874241795557836
1037,20090203.0,8.4,9.6,9.6,8.4,2000.0,8.268486804486852,8.339079129033998,8.497500192372721,8.564800603811921,8.62515555883655,8.890977001251706,9.85957272296522
1038,20090202.0,8.699999999999998,9.9,9.9,8.699999999999998,700.0,8.484243402243425,8.459386086022663,8.534318339214048,8.582827189970331,8.632283600852118,8.883487707084969,9.848034685920792
1039,20090123.0,9.2,9.3,9.3,9.2,300.0,8.842121701121712,8.706257390681774,8.655351368447857,8.665116897974286,8.686351829342392,8.895899953865952,9.841586579593223
1040,20090122.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,200.0,8.771060850560854,8.704171593787851,8.663469301457337,8.66976797824438,8.687651655119307,8.888217602733953,9.830227509149507
1041,20090121.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.485530425280425,8.536114395858567,8.579202155737821,8.607132247811796,8.64120864034604,8.861228677136545,9.81400633990424
1042,20090120.0,7.5,8.3,8.3,7.5,2100.0,7.9927652126402124,8.190742930572378,8.382983581967308,8.459514614770226,8.532522103170226,8.807847160386089,9.790981401198726
1043,20090119.0,7.8,7.8,7.8,7.8,300.0,7.896382606320105,8.060495287048251,8.27698656706416,8.371579332800861,8.46275809334449,8.768323742331734,9.771170640987794
1044,20090116.0,7.7,8.699999999999998,8.699999999999998,7.7,6200.0,7.798191303160051,7.940330191365501,8.172079918507038,8.282035421760748,8.39011446540692,8.726428693612842,9.750561977893389
1045,20090115.0,8.199999999999998,8.699999999999998,8.699999999999998,8.099999999999998,4100.0,7.999095651580026,8.026886794243667,8.177156296960305,8.27109736552598,8.372008325844357,8.705784431118222,9.735133500501414
1046,20090114.0,9.0,8.3,9.0,8.3,4300.0,8.499547825790012,8.351257862829108,8.326764242967522,8.368284383455848,8.431817056716323,8.717322296564566,9.727818739302393
1047,20090113.0,8.9,9.5,9.5,8.9,1800.0,8.699773912895008,8.534171908552741,8.430988926064337,8.43917979899507,8.476405908457625,8.724486128071838,9.719581736921278
1048,20090112.0,11.0,11.2,11.2,10.4,7800.0,9.849886956447502,9.356114605701828,8.898081848598094,8.780622492462394,8.71674820289023,8.81372196618667,9.732322217150912
1049,20090109.0,11.2,11.6,11.6,11.0,14900.0,10.52494347822375,9.970743070467885,9.31661242158026,9.103206160134077,8.953248374043543,8.907301496924445,9.746925976184238
1050,20090108.0,10.9,11.7,11.7,10.9,6300.0,10.712471739111875,10.28049538031192,9.60450107220203,9.3427786721162,9.138653290801301,8.985446536260742,9.758399349555539
1051,20090107.0,11.0,12.4,12.4,11.0,11300.0,10.856235869555938,10.52033025354128,9.858228149983479,9.563741515834039,9.31592440596308,9.064448632877967,9.770753584883344
1052,20090106.0,11.6,11.6,11.6,11.3,11700.0,11.228117934777968,10.88022016902752,10.174913940895571,9.835242647056166,9.53345541491898,9.16388201982393,9.788955041750176
1053,20090105.0,11.0,11.0,11.0,10.5,26400.0,11.114058967388985,10.92014677935168,10.32492958800547,9.990543627448679,9.67312632778384,9.235886646497502,9.801005240339727
1054,20090102.0,10.3,10.3,10.3,10.3,1800.0,10.707029483694493,10.713431186234452,10.320396935640838,10.031804477122188,9.732828582280616,9.277616581928973,9.805970362326397
1055,20081231.0,9.7,9.7,9.7,9.7,4900.0,10.203514741847249,10.375620790822968,10.207597492797047,9.987563880172564,9.729702050634845,9.294180637539599,9.80491593086046
1056,20081230.0,8.8,9.2,9.2,8.8,600.0,9.501757370923624,9.850413860548647,9.951670675924861,9.829222029482887,9.641158998193427,9.274801004694913,9.794916767369312
1057,20081229.0,8.5,9.2,9.2,8.5,2700.0,9.000878685461812,9.400275907032436,9.687730553029429,9.651992425551835,9.532477188841675,9.244416651569619,9.78203202341539
1058,20081226.0,8.5,8.9,8.9,8.5,1000.0,8.750439342730905,9.100183938021619,9.471779543387713,9.498393435478258,9.43414602799961,9.215223841704143,9.769275485868969
1059,20081225.0,8.5,8.8,8.8,8.3,2900.0,8.625219671365453,8.900122625347745,9.295092353680857,9.365274310747823,9.345179739618695,9.187175847911826,9.756645879044402
1060,20081224.0,8.0,8.5,8.5,8.0,700.0,8.312609835682727,8.60008175023183,9.059621016647972,9.183237735981447,9.217067383464531,9.14061993230744,9.739166815571325
1061,20081223.0,8.5,7.8,8.5,7.8,2700.0,8.406304917841362,8.566721166821221,8.957871740893797,9.092139371183922,9.148775251706004,9.115497582020877,9.726836797505936
1062,20081222.0,8.0,7.3,8.3,7.3,2300.0,8.203152458920682,8.37781411121415,8.783713242549473,8.946520788359397,9.039368084876862,9.071752578804368,9.709654341809358
1063,20081219.0,7.5,8.3,8.3,7.5,4600.0,7.851576229460341,8.085209407476098,8.550310834813203,8.753651349911477,8.892761600602878,9.010115222772825,9.6876677314431
1064,20081218.0,7.7,7.9,8.0,7.7,1300.0,7.77578811473017,7.956806271650732,8.395708864847165,8.613164503256614,8.779165257688318,8.958738155213107,9.667889943070529
1065,20081217.0,7.4,7.7,7.7,7.2,2600.0,7.587894057365085,7.771204181100488,8.214670889420406,8.451409236155731,8.647816185527523,8.897611168734166,9.645323873985252
1066,20081216.0,7.0,7.8,7.8,7.0,800.0,7.293947028682543,7.514136120733659,7.993821636798515,8.257888004668303,8.490881310715377,8.823195044470078,9.619002243398334
1067,20081215.0,7.4,7.8,7.8,7.4,800.0,7.346973514341272,7.476090747155775,7.885854066471512,8.143502937379196,8.386987852552009,8.767383474098704,9.596922619085912
1068,20081212.0,7.5,7.1,7.5,7.1,300.0,7.423486757170637,7.484060498103848,7.815698781658509,8.057702545728636,8.302512818975627,8.717682161388952,9.576057717403463
1069,20081211.0,7.5,7.2,7.5,7.2,3000.0,7.461743378585318,7.489373665402565,7.758299003175144,7.9833422062981505,8.226083026692233,8.669929919765854,9.555400426683033
1070,20081210.0,7.7,7.7,7.7,7.7,100.0,7.580871689292658,7.559582443601711,7.747699184416027,7.945563245458397,8.175979881292973,8.631893452324054,9.536938730895141
1071,20081209.0,7.8,8.699999999999998,8.699999999999998,7.8,600.0,7.690435844646328,7.6397216290678065,7.757208423613114,7.926154812730611,8.140172273550785,8.599270179683897,9.519655758448422
1072,20081205.0,8.0,8.9,8.9,8.0,1000.0,7.845217922323164,7.759814419378536,7.801352346592547,7.936000837699862,8.126822533212616,8.575769388323744,9.504534805628039
1073,20081204.0,8.9,8.4,8.9,8.4,1500.0,8.372608961161582,8.13987627958569,8.001106465393901,8.06453405933988,8.200458482430465,8.588484314271833,9.498519533930248
1074,20081203.0,9.0,9.0,9.0,9.0,300.0,8.686304480580793,8.426584186390462,8.18272347168592,8.189262851427896,8.276605293627561,8.60462218430039,9.493559140557808
1075,20081202.0,8.0,9.2,9.2,8.0,6500.0,8.343152240290395,8.284389457593642,8.149501022288478,8.164027804570841,8.2502619323297,8.580911510406256,9.478697855577133
1076,20081201.0,8.099999999999998,8.8,8.8,8.099999999999998,300.0,8.221576120145198,8.222926305062428,8.140500836417845,8.155490763961398,8.235951272107823,8.562052235488364,9.464979468954471
1077,20081128.0,8.599999999999998,8.699999999999998,8.8,8.599999999999998,1000.0,8.410788060072596,8.348617536708284,8.22404613888733,8.214758662099879,8.270622579526124,8.563540383116273,9.456372708069356
1078,20081127.0,8.3,8.3,8.699999999999998,8.3,500.0,8.3553940300363,8.332411691138857,8.237855931816908,8.226124173819894,8.273420429095065,8.553205466131319,9.444866511969165
1079,20081126.0,8.9,8.9,8.9,8.9,100.0,8.627697015018148,8.521607794092569,8.358245762395649,8.315974283977242,8.333094673943153,8.566805251773228,9.439444954636135
1080,20081125.0,8.8,8.699999999999998,9.0,8.699999999999998,2200.0,8.713848507509075,8.614405196061716,8.43856471468735,8.380511046113611,8.37756184785333,8.575950143860553,9.433082318271598
1081,20081124.0,8.5,8.5,8.5,8.5,4700.0,8.606924253754537,8.576270130707814,8.449734766562377,8.396442906631796,8.38922262424825,8.572971706846413,9.423797917094767
1082,20081121.0,8.0,8.0,8.0,8.0,2600.0,8.303462126877267,8.38418008713854,8.367964809005581,8.343583852414222,8.352153802891273,8.550502228146556,9.409630773641089
1083,20081120.0,8.4,8.5,8.5,8.4,1000.0,8.351731063438633,8.389453391425691,8.373789389186385,8.35110600542566,8.356710583568294,8.544600179983943,9.399584696291424
1084,20081119.0,9.0,9.0,9.0,9.0,1000.0,8.675865531719317,8.592968927617129,8.48764586387977,8.437625204702238,8.417976242276076,8.562458996455161,9.395608729164147
1085,20081118.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,3500.0,8.63793276585966,8.59531261841142,8.508073888628902,8.459275177408607,8.435311838249785,8.563931192672605,9.387692224396346
1086,20081117.0,9.2,9.2,9.2,9.2,100.0,8.91896638292983,8.796875078940948,8.633878636150921,8.55803848708746,8.508139282225995,8.588875067469758,9.385824640073992
1087,20081114.0,8.9,9.0,9.0,8.9,1700.0,8.909483191464915,8.831250052627297,8.682264338668935,8.603633355475798,8.545459350585425,8.601076045216042,9.380990564053358
