,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1295,20071217.0,52.0,52.5,53.5,52.0,18000.0,52.27130733992198,52.340515138911805,51.42338654102217,50.28259467659001,48.51173945122551,41.631178330518324,32.15674619870261
1296,20071214.0,53.5,51.0,53.5,51.0,20700.0,52.885653669960995,52.72701009260786,51.80095262447269,50.71158205304467,48.986811884442126,42.096622317556815,32.369116883292634
1297,20071213.0,52.5,54.0,54.0,52.5,5850.0,52.69282683498049,52.65134006173858,51.92805214729584,50.95003777930538,49.321401228780964,42.50459791294674,32.56942417798624
1298,20071212.0,54.0,54.0,55.5,53.5,30500.0,53.34641341749025,53.10089337449239,52.30476993869659,51.35669940873133,49.766982064135156,42.955397994791966,32.78266373840429
1299,20071211.0,55.0,55.0,55.0,54.0,23650.0,54.17320670874513,53.73392891632825,52.79481176802449,51.84247282090049,50.26536472469372,43.42773532832953,33.003731760907726
1300,20071210.0,56.5,56.5,57.0,56.5,9680.0,55.336603354372556,54.655952610885514,53.4684823556564,52.463476444780426,50.859139512818125,43.940373158591115,33.23752547472954
1301,20071207.0,58.0,58.0,58.5,58.0,8320.0,56.66830167718627,55.77063507392367,54.29239465462796,53.20167958547636,51.5392214639783,44.491731073940485,33.48391825607551
1302,20071206.0,58.5,58.0,58.5,58.0,14680.0,57.58415083859314,56.68042338261578,55.057413808331965,53.90812230741285,52.202152753123215,45.041074953393796,33.73283449233347
1303,20071205.0,59.0,59.0,59.0,58.0,33710.0,58.292075419296566,57.45361558841052,55.77424766136252,54.587039333091134,52.8495667766353,45.588483778750906,33.9842490744993
1304,20071204.0,58.0,58.0,59.0,58.0,27760.0,58.14603770964828,57.635743725607,56.178929904751165,55.04210075534565,53.340084226479554,46.0752099050744,34.22321177027543
1305,20071203.0,58.0,59.0,59.0,57.5,31530.0,58.07301885482414,57.75716248373801,56.51003355843277,55.43648732129957,53.7838857287196,46.542848732326384,34.459796727785125
1306,20071130.0,58.0,58.5,59.0,58.0,12850.0,58.03650942741207,57.838108322492005,56.780936547808636,55.77828901179296,54.18542042122249,46.992148782039074,34.69402760611562
1307,20071129.0,58.5,59.0,59.0,58.0,34880.0,58.268254713706035,58.05873888166133,57.09349353911615,56.14118381022056,54.596332762058445,47.44343706509636,34.93090295331845
1308,20071128.0,58.0,58.0,58.0,57.5,13650.0,58.13412735685301,58.03915925444088,57.258312895640486,56.38902596885782,54.92049154662432,47.85741992528865,35.16044620751429
1309,20071127.0,58.0,58.5,58.5,57.5,16680.0,58.06706367842651,58.02610616962726,57.39316509643312,56.60382250634344,55.21377806599341,48.25516816351264,35.387705449230566
1310,20071126.0,58.5,58.0,58.5,57.5,28330.0,58.283531839213246,58.184070779751515,57.594407806172555,56.85664617216432,55.52675158351785,48.65692627474744,35.617678529337724
1311,20071123.0,57.0,58.5,59.0,57.0,28750.0,57.641765919606634,57.789380519834346,57.48633365959572,56.87576001587575,55.66706095651616,48.984105636522045,35.83043794695625
1312,20071122.0,58.5,57.0,58.5,57.0,46830.0,58.07088295980331,58.026253679889564,57.670636630578315,57.09232534709231,55.936864674943195,49.35727796450157,36.056005728578576
1313,20071121.0,58.0,56.5,58.0,56.5,35170.0,58.03544147990166,58.0175024532597,57.73052087956408,57.21334863414666,56.133353753520026,49.69620824040347,36.274353930284256
1314,20071120.0,58.0,59.0,59.0,57.5,47290.0,58.01772073995083,58.011668302173135,57.77951708327971,57.318235482927115,56.31112958651812,50.02184713293667,36.490529513067514
1315,20071119.0,59.0,57.0,59.0,57.0,31820.0,58.50886036997541,58.34111220144875,58.00142306813793,57.54247075187017,56.567212483040194,50.373931559096015,36.71450434378325
1316,20071116.0,57.0,56.0,58.0,56.0,65480.0,57.75443018498771,57.89407480096584,57.81934614665832,57.47014131828748,56.608430341798275,50.63377738030793,36.91635007170581
1317,20071115.0,58.0,61.0,61.0,57.5,67760.0,57.87721509249385,57.92938320064389,57.85219230181134,57.54078914251581,56.74096078543653,50.922648855589976,37.12613763318137
1318,20071114.0,59.5,57.0,59.5,57.0,41990.0,58.68860754624693,58.452922133762584,58.151793701482006,57.80201725684704,57.003726424918774,51.25901556713548,37.34876312936863
1319,20071113.0,57.0,58.5,60.0,57.0,66530.0,57.84430377312346,57.96861475584173,57.94237666484891,57.69508162260077,57.00337152730746,51.484152211561536,37.54429782459879
1320,20071112.0,60.0,62.0,62.0,60.0,66760.0,58.92215188656174,58.645743170561154,58.31648999851276,58.00240407292067,57.288764715182936,51.81810702679441,37.76773764723959
1321,20071109.0,62.5,63.0,63.0,62.0,69210.0,60.71107594328087,59.93049544704077,59.07712818060134,58.60208352986458,57.78507283754647,52.23700479044953,38.01382980995363
1322,20071108.0,64.5,66.0,66.0,64.5,49630.0,62.60553797164044,61.45366363136051,60.06310487503745,59.388472392549296,58.42458971016109,52.71790656337308,38.277373791944136
1323,20071107.0,66.0,70.5,70.5,65.0,201190.0,64.30276898582022,62.969109087573685,61.14254035230337,60.270009406876056,59.146057356812406,53.238772972652555,38.55322081888997
1324,20071106.0,67.5,67.5,67.5,67.5,33820.0,65.90138449291011,64.47940605838245,62.298442106430045,61.23400815262592,59.9416709418779,53.79803677764658,38.84124847243335
1325,20071105.0,64.5,64.0,64.5,64.0,103280.0,65.20069224645505,64.4862707055883,62.6987253598064,61.669473732275804,60.37579751884191,54.21772160989573,39.09655943290665
1326,20071102.0,61.5,60.0,61.5,60.0,66440.0,63.35034612322752,63.490847137058864,62.480775294387044,61.64687723463903,60.48286442180936,54.50330115460569,39.3194792395444
1327,20071101.0,61.5,62.0,63.0,61.5,90740.0,62.42517306161376,62.82723142470591,62.3024525135894,61.62729360335383,60.579734476875124,54.77768150148391,39.54018093865341
1328,20071031.0,62.5,62.0,64.0,62.0,48420.0,62.46258653080689,62.71815428313727,62.33837023839132,61.74365445623999,60.76261690764892,55.08051752103356,39.76863684971159
1329,20071030.0,63.0,63.5,64.0,63.0,85910.0,62.731293265403444,62.81210285542485,62.45866655868382,61.911167195407984,60.975701011682354,55.391085461385195,39.99979469200301
1330,20071029.0,63.0,66.5,67.0,63.0,116650.0,62.86564663270172,62.8747352369499,62.5570908207413,62.056344902686924,61.168491391522124,55.68947426682106,40.22865245626169
1331,20071026.0,65.0,65.0,66.0,64.5,131300.0,63.93282331635086,63.583156824633264,63.001256126061065,62.44883224899533,61.53339697328193,56.05459292302416,40.47513352634864
1332,20071025.0,63.5,64.0,65.0,63.0,162330.0,63.71641165817544,63.55543788308884,63.091936830413594,62.58898794912928,61.720692499636016,56.34656967114086,40.7042366753402
1333,20071024.0,63.0,61.5,63.0,60.5,72730.0,63.358205829087716,63.37029192205924,63.075221043065675,62.643789555912036,61.842531309194506,56.607488507566714,40.926085066630336
1334,20071023.0,60.5,61.0,62.0,60.5,84670.0,61.92910291454386,62.41352794803949,62.60699903523556,62.3579509484571,61.714671184509314,56.760136017073904,41.12085038935044
1335,20071022.0,62.0,63.5,63.5,61.0,101600.0,61.964551457271924,62.27568529869299,62.49663557428364,62.310224155329486,61.7418453574132,56.96562087914945,41.32860312179472
1336,20071019.0,63.5,60.5,64.0,60.5,136880.0,62.73227572863597,62.68379019912865,62.679065469868426,62.468860934618895,61.909288656707176,57.221871040751424,41.54921403600571
1337,20071018.0,63.5,65.0,65.5,63.5,208120.0,63.11613786431798,62.955860132752434,62.82832629352872,62.606346143336374,62.06078497511601,57.46807217640823,41.767629816741966
1338,20071017.0,66.5,66.5,66.5,63.5,232140.0,64.80806893215899,64.13724008850161,63.49590333106895,63.12549999089152,62.483567358438286,57.82226542439222,42.01372305239628
1339,20071016.0,63.5,63.5,63.5,60.5,234290.0,64.1540344660795,63.92482672566775,63.496648179965504,63.17543332543931,62.58037046715845,58.04492168225919,42.22751685286995
1340,20071015.0,60.5,60.5,60.5,60.5,48200.0,62.327017233039754,62.78321781711183,62.951803056335415,62.818708882047396,62.38223994647669,58.14119926334706,42.4093326055777
1341,20071012.0,58.0,58.0,58.0,58.0,75510.0,60.163508616519884,61.188811878074546,62.0514752279108,62.17621436444107,61.96488376109796,58.135662037333454,42.56446362442768
1342,20071011.0,55.5,54.0,55.5,54.0,141540.0,57.831754308259946,59.29254125204969,60.86029791374519,61.28605244918227,61.34918054575529,58.03230274175176,42.693175429159744
1343,20071010.0,53.0,54.0,54.0,53.0,47740.0,55.41587715412997,57.19502750136646,59.4311528385188,60.18124545595796,60.5540204937786,57.83495753619287,42.79573089752631
1344,20071009.0,54.0,54.5,55.0,52.0,91610.0,54.70793857706498,56.13001833424431,58.44367050424265,59.357079395163574,59.92982806579969,57.684567044577456,42.907216162227535
1345,20071008.0,54.5,54.5,54.5,53.5,160520.0,54.60396928853249,55.586678889496206,57.72663950347125,58.70946880914176,59.41270158334258,57.55968206243717,43.02256724519045
1346,20071005.0,52.0,52.0,52.0,50.0,120360.0,53.301984644266255,54.391119259664144,56.68543232102194,57.81487296792285,58.70673000397662,57.341655314890616,43.11189493429303
1347,20071004.0,49.8,49.5,50.5,49.0,85380.0,51.550992322133126,52.86074617310943,55.43353553538157,56.746223238866484,57.85847000359789,57.04590412607138,43.178443243404544
1348,20071003.0,51.0,50.5,51.0,50.0,58990.0,51.27549616106656,52.24049744873962,54.62743816531219,55.98006014035096,57.205282384207614,56.8088098466176,43.25626967879355
1349,20071002.0,51.0,52.0,52.0,50.5,33890.0,51.137748080533285,51.82699829915975,53.96790395343725,55.31605212163749,56.61430310952118,56.581013382044354,43.33332172179063
1350,20071001.0,52.0,52.0,52.0,51.0,82990.0,51.568874040266635,51.884665532773155,53.61010323463047,54.87391183875248,56.17484567051916,56.40136579843478,43.419557326548926
1351,20070928.0,50.5,48.0,50.5,48.0,91120.0,51.034437020133325,51.42311035518211,53.04462991924312,54.290723593585476,55.634384178088766,56.16993968869224,43.49000949245392
1352,20070927.0,48.1,49.0,49.9,48.1,62400.0,49.56721851006667,50.315406903454736,52.14560629756255,53.46529378110743,54.91682378017555,55.85347146560627,43.53588004476781
1353,20070926.0,49.8,51.0,51.0,49.8,34530.0,49.68360925503333,50.143604602303164,51.71913242527845,52.976587943626434,54.429507229682635,55.61608042773936,43.59820959656116
1354,20070925.0,51.0,52.0,52.0,51.0,72750.0,50.34180462751666,50.429069734868776,51.58838107522784,52.71304288447623,54.102887493522395,55.43505766586723,43.67185925231677
1355,20070924.0,52.0,51.0,52.0,50.0,59400.0,51.17090231375833,50.95271315657919,51.663220879731846,52.61797049987941,53.902612494139305,55.300349522107716,43.75472632443303
1356,20070921.0,51.0,51.0,51.5,50.5,46570.0,51.08545115687917,50.96847543771946,51.54263526523516,52.40224109989549,53.62617320898318,55.13170836437801,43.82681859981181
1357,20070920.0,50.5,49.4,50.5,49.4,105320.0,50.792725578439594,50.81231695847963,51.353065217010574,52.14860895324276,53.328442427175254,54.950072742245545,43.893218414739046
1358,20070919.0,49.4,50.5,51.0,49.4,159840.0,50.0963627892198,50.34154463898643,50.997962450281385,51.782127759477056,52.95430505315856,54.732422830784934,43.94801226135856
1359,20070918.0,52.0,50.5,52.5,50.0,127180.0,51.04818139460989,50.8943630926576,51.18015109568478,51.81117739154679,52.86341885761965,54.62526899428357,44.02813154234007
1360,20070917.0,50.5,50.5,53.0,50.5,99540.0,50.774090697304956,50.762908728438404,51.05648726010571,51.63635373934056,52.63833134737017,54.463493739605774,44.09252824341132
1361,20070914.0,53.0,52.0,54.0,51.0,140680.0,51.88704534865248,51.50860581895894,51.40985321281376,51.8181732407618,52.67277598095396,54.406101828248694,44.18115980317837
1362,20070913.0,52.0,52.0,54.5,52.0,128460.0,51.94352267432624,51.67240387930595,51.517152628665805,51.84241680866024,52.608702078005955,54.311744893807564,44.258959208121865
1363,20070912.0,54.5,54.5,56.0,54.5,218810.0,53.22176133716312,52.6149359195373,52.05948851436295,52.1967612341722,52.78882568962444,54.31912744699159,44.36086011152364
1364,20070911.0,57.0,57.0,57.0,57.0,46450.0,55.110880668581565,54.076623946358204,52.957763329933314,52.83719306961591,53.18988990966021,54.42425970397231,44.48662269747862
1365,20070910.0,54.5,54.5,54.5,54.5,50260.0,54.80544033429078,54.21774929757213,53.23816999721817,53.05890066033377,53.31466229921637,54.42722991165967,44.586258292528576
1366,20070907.0,52.0,53.5,53.5,52.0,181200.0,53.40272016714538,53.47849953171475,53.01304817954213,52.91771390562261,53.18945636595768,54.33204442492793,44.66002686673228
1367,20070906.0,53.0,53.0,53.0,53.0,29370.0,53.20136008357269,53.31899968780984,53.01067578326176,52.92868538487293,53.171412902533135,54.279807388656245,44.74301167402848
1368,20070905.0,50.5,50.5,50.5,49.0,82020.0,51.85068004178635,52.37933312520656,52.55418927721416,52.60486066688986,52.91699262610141,54.13157964792462,44.80029513995854
1369,20070904.0,48.3,47.0,48.3,46.0,107500.0,50.07534002089317,51.019555416804366,51.780700317720665,52.03087924463789,52.477279042663184,53.90289024996678,44.83511807388929
1370,20070831.0,46.0,46.0,46.0,45.6,67830.0,48.03767001044658,49.34637027786958,50.729663896316914,51.22676201201949,51.860395324314304,53.5929729852622,44.84670893882573
1371,20070830.0,45.5,45.0,45.5,44.5,74350.0,46.7688350052233,48.06424685191305,49.77881591516839,50.46319374375023,51.25464338866532,53.275601495644075,44.853209347394625
1372,20070829.0,45.0,42.6,45.0,42.6,34010.0,45.88441750261165,47.04283123460871,48.90994029422867,49.73476791125021,50.65896306593529,52.951068103658045,44.85466995090314
1373,20070828.0,43.8,43.1,44.4,43.0,60610.0,44.84220875130582,45.96188748973913,47.980860240732554,48.94346552308351,50.00572848822716,52.59220268782831,44.84417572253594
1374,20070827.0,44.6,46.5,46.8,44.6,153600.0,44.721104375652914,45.50792499315942,47.36615837878119,48.36433678667237,49.49089720363409,52.27878297458015,44.84174611335648
1375,20070824.0,44.6,44.6,44.6,42.0,110980.0,44.66055218782645,45.20528332877296,46.86322049173006,47.86242521511606,49.02509746995465,51.97765423047896,44.839340679392734
1376,20070823.0,42.5,40.5,42.5,40.5,92880.0,43.58027609391322,44.303522219181964,46.069907675051866,47.147435186433924,48.40365961567326,51.60598151555821,44.81606365770723
1377,20070822.0,40.5,40.0,40.5,39.5,63570.0,42.040138046956606,43.03568147945465,45.0571971886788,46.2611104949094,47.65093012846629,51.17045282867359,44.77311775066537
1378,20070821.0,39.9,38.0,39.9,38.0,65380.0,40.9700690234783,41.99045431963642,44.11952497255538,45.412962428921475,46.91274630670759,50.72847428637266,44.724629016827905
1379,20070820.0,39.0,38.1,39.0,38.0,33960.0,39.98503451173915,40.99363621309095,43.18870225027258,44.55790077173194,46.159151420354476,50.26853411827961,44.6676675340734
1380,20070817.0,39.6,39.6,40.0,38.5,81300.0,39.792517255869576,40.5290908087273,42.53621093204121,43.89684733550102,45.53447033270167,49.85016023128826,44.61724298149555
1381,20070816.0,39.6,37.5,39.6,37.5,82960.0,39.69625862793479,40.21939387248487,42.002354398942806,43.32393435743421,44.96928268196818,49.4481931633946,44.567320165759284
1382,20070815.0,37.8,37.0,37.8,36.0,87310.0,38.7481293139674,39.41292924832325,41.23828996277138,42.58740977644298,44.286493855114074,48.99140127463402,44.499983646697
1383,20070814.0,36.0,35.5,36.0,35.5,8900.0,37.37406465698369,38.27528616554883,40.285873605903866,41.70908847291725,43.49730396415082,48.48193455798172,44.41540669498857
1384,20070813.0,35.7,36.2,36.2,35.7,13070.0,36.53703232849185,37.416857443699215,39.45207840483044,40.90787667652829,42.75470358661265,47.98068222237458,44.32868623036182
1385,20070810.0,37.5,37.5,37.5,36.0,44780.0,37.01851616424592,37.44457162913281,39.097155058497634,40.45349311965785,42.25425562598287,47.569675076399115,44.26073910369155
1386,20070809.0,37.5,36.0,37.5,36.0,59670.0,37.259258082122955,37.46304775275521,38.80676322967988,40.059694037036806,41.80146937588927,47.1747858577168,44.19346806783392
1387,20070808.0,36.0,36.0,36.0,35.5,67340.0,36.62962904106148,36.97536516850347,38.29644264246536,39.51840149876522,41.24894848294743,46.736558961335746,44.111941022382844
1388,20070807.0,35.0,35.0,35.0,34.5,37330.0,35.81481452053074,36.31691011233565,37.697089434744385,38.91594796559653,40.653810532190526,46.27630174716572,44.02127494255813
1389,20070806.0,34.0,34.0,34.5,34.0,28360.0,34.90740726026537,35.5446067415571,37.02489135569994,38.26048823685033,40.020114291029515,45.79487814923765,43.921560764025216
1390,20070803.0,34.3,34.2,34.3,33.9,13500.0,34.603703630132685,35.12973782770473,36.52945656375449,37.732423138603615,39.47534150140767,45.344098613973436,43.82582384100009
1391,20070802.0,34.5,36.0,36.0,34.2,6740.0,34.55185181506634,34.91982521846982,36.16046446125368,37.301433386789796,39.00149945365455,44.918839844798,43.73302957392545
1392,20070801.0,36.0,34.1,36.0,34.1,44130.0,35.27592590753317,35.279883478979876,36.131289104662095,37.127908935217825,38.71564236283031,44.569081419511804,43.656084006025694
1393,20070731.0,35.0,34.2,35.0,33.6,29160.0,35.13796295376658,35.18658898598658,35.92560017654172,36.84418774385545,38.36177166160837,44.19382332462899,43.56995381691102
1394,20070730.0,35.0,34.3,35.5,34.2,15340.0,35.06898147688329,35.124392657324385,35.75730923535232,36.598296044674726,38.041602931931386,43.83328123346706,43.48468064460344
1395,20070727.0,35.5,35.2,35.5,35.2,57220.0,35.284490738441654,35.24959510488292,35.710525738015534,36.45185657205143,37.79954550984268,43.50648589097816,43.40523108595067
1396,20070726.0,34.6,34.5,34.6,34.2,51060.0,34.94224536922083,35.033063403255284,35.50861196746725,36.20494236244457,37.49482688985766,43.15721193446922,43.317616846289475
1397,20070725.0,34.0,34.5,34.5,34.0,23330.0,34.471122684610414,34.68870893550352,35.234318882473204,35.91095004745196,37.161986233680736,42.79810558409788,43.22490424085376
1398,20070724.0,33.5,34.0,34.0,33.5,10010.0,33.9855613423052,34.29247262366901,34.91898817656899,35.58949004112503,36.81322563999687,42.433473992564636,43.12813902452685
1399,20070723.0,34.9,34.9,34.9,34.9,20170.0,34.442780671152605,34.494981749112675,34.915535780829174,35.49755803564169,36.63101367428288,42.13804363991503,43.046266994432074
1400,20070720.0,34.9,34.2,34.9,34.2,40890.0,34.671390335576305,34.62998783274178,34.91271109340569,35.41788363088947,36.466155229113085,41.85419879129091,42.965209611402884
1401,20070719.0,33.5,33.2,33.5,33.2,16670.0,34.08569516778815,34.25332522182785,34.65585453096829,35.16216581343754,36.18366425491183,41.52658315241676,42.87102842123968
1402,20070718.0,33.5,34.0,33.9,33.5,9620.0,33.79284758389407,34.00221681455191,34.44569916170133,34.9405437049792,35.92807718301547,41.21181518565531,42.777784357346746
1403,20070717.0,33.4,33.0,33.4,33.0,6700.0,33.59642379194703,33.80147787636794,34.25557204139199,34.73513787764864,35.68730792749019,40.905469492100195,42.684473070208966
1404,20070716.0,33.0,33.0,34.0,33.0,23230.0,33.298211895973516,33.534318584245284,34.027286215684356,34.50378616062882,35.43137383915779,40.59545108064528,42.58811015408748
1405,20070713.0,34.0,33.5,34.0,33.1,14540.0,33.64910594798676,33.6895457228302,34.02232508555993,34.43661467254497,35.295052521142765,40.33680594022783,42.50265632170849
1406,20070712.0,34.0,34.0,34.6,34.0,11230.0,33.82455297399338,33.793030481886795,34.01826597909449,34.37839938287231,35.171714185795835,40.0883037464934,42.418052776218865
1407,20070711.0,35.0,35.5,35.5,35.0,27800.0,34.41227648699668,34.195353654591194,34.19676307380458,34.461279465156004,35.155360453815284,39.888762423101504,42.34424130580873
1408,20070710.0,34.0,34.0,34.0,33.6,7280.0,34.206138243498344,34.13023576972746,34.16098796947648,34.39977553646854,35.04532612488049,39.65783056337203,42.26121402913402
1409,20070709.0,33.6,33.5,33.6,33.0,22010.0,33.90306912174917,33.95349051315164,34.058990156844395,34.29313879827273,34.907676017749004,39.42026858049469,42.17503279501328
1410,20070706.0,32.5,32.8,33.0,32.5,10800.0,33.201534560874585,33.468993675434426,33.7755374010545,34.05405362516971,34.678373539868154,39.14888549890667,42.07876381197832
1411,20070705.0,32.5,33.3,33.3,32.5,25160.0,32.850767280437296,33.14599578362295,33.54362150995369,33.84684647514708,34.47090939321404,38.88814489110642,41.983452729272074
1412,20070704.0,33.1,32.0,33.1,32.0,9850.0,32.97538364021865,33.13066385574864,33.46296305359847,33.74726694512748,34.340346593860325,38.661158816945374,41.8950601648017
1413,20070703.0,31.6,31.8,31.8,31.6,15880.0,32.28769182010932,32.620442570499094,33.12424249839875,33.46096468577714,34.079361203968865,38.384250628045564,41.79262175520168
1414,20070702.0,34.0,35.5,35.5,34.0,31520.0,33.143845910054665,33.080295046999396,33.283471135053524,33.532836061006854,34.07180299406707,38.2123192308673,41.7150832302743
1415,20070629.0,35.5,35.0,35.5,35.0,18400.0,34.321922955027325,33.88686336466626,33.6864763832256,33.795124586205944,34.20782175653688,38.105953770833295,41.65324160609247
1416,20070628.0,36.0,36.0,36.0,36.0,23900.0,35.160961477513666,34.59124224311084,34.10711704082095,34.089107974711816,34.37850539877146,38.02336734844768,41.596990445832844
1417,20070627.0,36.5,37.0,37.0,36.5,30990.0,35.83048073875684,35.227494828740554,34.5421866697626,34.41056024475024,34.58055250365037,37.96362745243013,41.546274122988734
1418,20070626.0,37.5,37.8,37.8,37.0,17060.0,36.66524036937842,35.984996552493705,35.079970911623946,34.82248554545021,34.85859512235033,37.945445983707366,41.50601268892915
1419,20070625.0,38.0,38.0,38.0,37.5,29170.0,37.332620184689205,36.65666436832914,35.610885291328685,35.246154139390185,35.15777653926935,37.947585356895324,41.47112699053184
1420,20070622.0,38.0,38.0,38.0,37.1,32250.0,37.6663100923446,37.10444291221943,36.045269783814376,35.613333587471494,35.42846448791036,37.9496408330955,41.43658841351162
1421,20070621.0,37.1,37.0,38.0,37.0,39520.0,37.38315504617231,37.10296194147961,36.237038914029945,35.81155577580863,35.587658346204606,37.91632158473882,41.393438280043846
1422,20070620.0,38.5,39.7,39.7,38.5,131550.0,37.94157752308615,37.568641294319754,36.64848638420632,36.170015005700805,35.86502421799465,37.93921093435689,41.36464784939665
1423,20070619.0,37.9,37.5,37.9,37.5,50280.0,37.92078876154308,37.67909419621317,36.87603431435063,36.400679671607364,36.058831435328486,37.93767325065664,41.330173741442444
1424,20070618.0,36.1,36.1,36.1,36.1,21310.0,37.01039438077153,37.15272946414211,36.73493716628688,36.360589048726396,36.062752251011496,37.865607632983824,41.27813221167685
1425,20070615.0,38.0,38.0,38.0,38.0,18110.0,37.505197190385765,37.435152976094734,36.96494859059835,36.579177175562876,36.24725203662945,37.87087792188641,41.24551398071489
1426,20070614.0,40.0,42.1,42.1,40.0,342270.0,38.75259859519289,38.29010198406316,37.51677611958047,37.03528688548782,36.6046566045695,37.954372905341856,41.23312080677744
1427,20070613.0,42.1,42.1,42.1,42.1,29110.0,40.426299297596444,39.56006798937544,38.35008955238401,37.710581967422776,37.128022642229546,38.11694651689708,41.24174647039159
1428,20070612.0,40.1,40.1,40.1,40.1,56340.0,40.26314964879821,39.740045326250296,38.668255088314204,38.02917103843306,37.41106810487435,38.19471332015602,41.230385808994654
1429,20070611.0,38.2,38.2,38.2,38.2,33490.0,39.23157482439911,39.22669688416686,38.583117799529795,38.05194823330866,37.4862044758387,38.19492064093421,41.20023271636784
1430,20070608.0,36.4,36.4,36.4,36.4,15240.0,37.815787412199555,38.284464589444575,38.18618729052438,37.83168846886751,37.38275643052073,38.124531596191694,41.15246920675225
1431,20070607.0,34.7,34.7,34.7,34.7,38290.0,36.25789370609978,37.08964305962972,37.55233505588358,37.41413000635185,37.12725581809018,37.990236239478286,41.08826553305322
1432,20070606.0,33.1,33.0,33.1,33.0,116900.0,34.678946853049894,35.75976203975314,36.74281959117748,36.838912672171595,36.74370764493874,37.79846226930268,41.008780303868605
1433,20070605.0,31.6,31.5,31.6,31.5,48730.0,33.139473426524944,34.373174693168764,35.80776148369066,36.14039098254872,36.253830726373145,37.55538531756532,40.9151605993525
1434,20070604.0,31.6,31.4,32.0,31.4,20620.0,32.36973671326247,33.448783128779176,35.04271394120145,35.53500551820889,35.81060875243284,37.32184079530785,40.82247243418482
1435,20070601.0,31.4,31.5,31.5,31.4,5240.0,31.884868356631237,32.76585541918612,34.38040231552846,34.983671449114375,35.39055077601068,37.08961174451147,40.72871648956607
1436,20070531.0,31.5,32.0,32.0,31.5,11470.0,31.692434178315608,32.34390361279075,33.856692803614195,34.51918192256579,35.020022130676324,36.8704112839424,40.636888464794254
1437,20070530.0,31.2,31.6,32.0,31.2,15120.0,31.446217089157805,31.96260240852716,33.37365774841162,34.076624332890354,34.65621049918333,36.64804221398387,40.54298907708487
1438,20070529.0,32.0,32.5,32.5,32.0,12420.0,31.723108544578906,31.975068272351443,33.12390179415495,33.79974108850497,34.40323807068969,36.4657660487296,40.45798421064622
1439,20070528.0,31.5,30.8,32.0,30.8,10200.0,31.611554272289453,31.816712181567627,32.82864692249042,33.49310894337098,34.12673920681448,36.27103012525001,40.36885003939601
1440,20070525.0,32.2,32.2,32.2,32.0,7180.0,31.905777136144728,31.94447478771175,32.71434748203762,33.32069441758817,33.943240234736905,36.111381885044125,40.28756794945177
1441,20070524.0,32.0,32.0,32.0,32.0,9900.0,31.952888568072364,31.962983191807833,32.58446612166714,33.14460182857641,33.75816973619053,35.95015122288553,40.20510458677066
1442,20070523.0,33.5,33.6,33.6,33.5,23520.0,32.726444284036184,32.475322127871884,32.750926826818564,33.191988251432896,33.73358214226762,35.85406686120375,40.13838712819583
1443,20070522.0,32.0,31.5,32.0,31.5,23830.0,32.36322214201809,32.31688141858126,32.614394676487926,33.03305648457518,33.56847908109928,35.702926984293796,40.057408151795855
1444,20070521.0,31.0,31.0,31.0,31.0,9350.0,31.681611071009044,31.877920945720838,32.32086837167193,32.76198228663182,33.32386202575648,35.5184984751058,39.967284687598884
1445,20070518.0,31.2,31.2,31.2,31.2,9050.0,31.440805535504524,31.651947297147224,32.117074122277046,32.553717981747575,33.12158945187492,35.3491455937291,39.88004802404069
1446,20070517.0,31.2,30.3,31.2,30.3,6150.0,31.320402767752263,31.50129819809815,31.95033337277212,32.37322225084789,32.938580932648726,35.186434001818164,39.79367938698556
1447,20070516.0,31.2,32.0,32.0,31.2,4650.0,31.26020138387613,31.40086546539877,31.81390912317719,32.21679261740151,32.773001796206,35.030103256648815,39.708170139353854
1448,20070515.0,32.0,32.3,32.3,32.0,21820.0,31.63010069193806,31.600576976932512,31.847743828054067,32.18788693508131,32.69938257751972,34.9112756779567,39.63147192901202
1449,20070514.0,31.2,31.5,31.5,31.2,12480.0,31.415050345969032,31.467051317955008,31.729972222953325,32.05616867707047,32.55658423680355,34.765735455291725,39.54757668593728
1450,20070511.0,31.0,31.0,31.0,31.0,4960.0,31.207525172984518,31.311367545303334,31.597250000598176,31.915346186794405,32.40833811901273,34.61805955508421,39.462526171649344
1451,20070510.0,31.5,31.5,32.0,31.0,5260.0,31.353762586492255,31.37424503020223,31.579568182307597,31.859966695221818,32.32182972672581,34.495782709786795,39.38329705551353
1452,20070509.0,32.0,32.5,32.5,32.0,15790.0,31.67688129324613,31.582830020134818,31.656010330978944,31.878637802525574,32.291179276561444,34.39790887803045,39.30983141317011
1453,20070508.0,32.0,32.6,32.6,32.0,11400.0,31.838440646623066,31.72188668008988,31.718553907164594,31.894819428855495,32.26344791688893,34.30387323575474,39.23709677224304
1454,20070507.0,31.1,31.1,31.1,31.1,12390.0,31.469220323311525,31.514591120059915,31.606089560407398,31.788843505008096,32.152643353375694,34.17823114807808,39.1561306352058
1455,20070504.0,31.1,31.3,31.3,31.0,3230.0,31.28461016165577,31.376394080039947,31.51407327669696,31.696997704340358,32.052391605435155,34.05751620109463,39.075970131372905
1456,20070503.0,31.1,32.0,32.0,31.1,2180.0,31.192305080827886,31.284262720026632,31.438787226388424,31.6173980104283,31.961687643012763,33.94153517360072,38.99660724449357
