,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170816.0,18.5,18.2,18.5,18.1,135760.0,18.555451364646572,18.54606052007221,18.524279708685036,18.557011830433424,18.65272248792605,19.42790882012692,
187,20170815.0,18.35,18.2,18.4,18.1,116660.0,18.45272568232329,18.48070701338148,18.49259248892412,18.5294102530423,18.62389177479024,19.38563788600429,
188,20170814.0,18.4,18.4,18.4,18.0,188170.0,18.426362841161644,18.453804675587648,18.475757490937916,18.512155552636656,18.60256874861974,19.346985419886476,
189,20170811.0,18.4,18.7,18.7,18.3,74780.0,18.413181420580816,18.435869783725096,18.46198340167648,18.49720147895177,18.58327648684643,19.309848736753672,
190,20170810.0,18.4,18.7,18.7,18.4,53970.0,18.406590710290406,18.423913189150063,18.450713692280754,18.4842412817582,18.565821583337247,19.274168394135877,
191,20170809.0,18.5,18.5,19.0,18.2,197690.0,18.453295355145205,18.449275459433377,18.4596748391388,18.486342444190438,18.559552861114653,19.243808849267808,
192,20170808.0,18.15,18.3,18.35,18.15,112440.0,18.301647677572603,18.349516972955584,18.403370322931742,18.44149678496505,18.520547826722783,19.20091438459064,
193,20170807.0,18.3,18.4,18.4,18.0,50950.0,18.3008238387863,18.333011315303718,18.384575718762335,18.42263054696971,18.4995432717968,19.165584408724335,
194,20170804.0,18.1,18.1,18.8,17.8,133430.0,18.20041191939315,18.25534087686915,18.332834678987368,18.37961314070708,18.46149153162568,19.1237967848528,
195,20170803.0,18.3,18.5,18.9,18.3,69380.0,18.250205959696572,18.270227251246094,18.3268647373533,18.368998055279473,18.44611138575657,19.09149102858406,
196,20170802.0,18.5,17.55,18.5,17.55,328690.0,18.37510297984829,18.346818167497403,18.358343876016335,18.38646498124221,18.451243634732126,19.06829530197292,
197,20170801.0,17.55,17.2,17.8,17.1,129950.0,17.962551489924145,18.08121211166493,18.211372262195187,18.27493631707658,18.365410907614784,19.008754309738688,
198,20170731.0,17.0,17.1,17.2,17.0,55180.0,17.481275744962073,17.720808074443287,17.99112275997788,18.10494480813304,18.23537177355624,18.929979630925406,23.55274999999999
199,20170728.0,17.1,16.7,17.1,16.7,115550.0,17.290637872481035,17.51387204962886,17.829100439981904,17.970952167048633,18.12724112845564,18.858215723830288,23.488543532338298
200,20170727.0,16.899999999999995,16.95,17.1,16.899999999999995,61700.0,17.095318936240517,17.309248033085904,17.66017308725792,17.828158544775484,18.010361020983673,18.78142295034675,23.422985885250355
201,20170726.0,17.1,17.2,17.2,16.8,145290.0,17.09765946812026,17.239498688723938,17.55832343502921,17.731070738805414,17.923659971366178,18.715484795431195,23.36007060281005
202,20170725.0,17.2,17.0,17.45,16.95,58760.0,17.14882973406013,17.22633245914929,17.49317371956935,17.6602613069647,17.85473997409321,18.656054019139773,23.298776367956226
203,20170724.0,16.95,17.95,17.95,16.899999999999995,72560.0,17.049414867030066,17.13422163943286,17.39441486146583,17.565559799369403,17.76857426227481,18.58914993995782,23.235604463797454
204,20170721.0,16.85,16.55,17.0,16.399999999999995,68810.0,16.949707433515034,17.03948109295524,17.295430341199314,17.470151826120148,17.681090999201015,18.520947981528103,23.172066110923847
205,20170720.0,16.55,16.399999999999995,16.55,16.399999999999995,14510.0,16.749853716757517,16.876320728636827,17.15989755189035,17.347464915970797,17.573368046896157,18.44365590382112,23.10617490584003
206,20170719.0,16.55,16.6,16.6,16.399999999999995,19080.0,16.64992685837876,16.76754715242455,17.049007087910283,17.241136260508025,17.475904423382236,18.369394887984996,23.04093933463764
207,20170718.0,16.6,16.5,16.6,16.399999999999995,12760.0,16.62496342918938,16.711698101616367,16.96736943556296,17.155651425773627,17.39248495448869,18.300006853162053,22.97685038603428
208,20170717.0,16.6,16.6,16.7,16.5,70560.0,16.612481714594686,16.67446540107758,16.900574992733333,17.081564569003806,17.31701019691834,18.233339917743937,22.913399138412046
209,20170714.0,16.7,16.7,16.75,16.7,63260.0,16.656240857297345,16.68297693405172,16.864106812236358,17.030689293136632,17.258247321021354,18.173208940577503,22.85157427136317
210,20170713.0,16.7,16.75,16.75,16.55,35440.0,16.678120428648672,16.68865128936781,16.834269210011566,16.986597387385082,17.20508090949551,18.115436040947014,22.79036457712075
211,20170712.0,16.7,16.6,16.8,16.6,84790.0,16.689060214324336,16.692434192911875,16.8098566263731,16.948384402400404,17.156977965734033,18.059928745223605,22.72976393456233
212,20170711.0,16.6,16.6,16.6,16.399999999999995,46120.0,16.64453010716217,16.661622795274585,16.771700876123447,16.901933148747016,17.103932445187933,18.002676637567777,22.66877125859654
213,20170710.0,16.6,16.7,16.7,16.399999999999995,25320.0,16.622265053581085,16.64108186351639,16.74048253501009,16.861675395580747,17.055938878979557,17.947669710604334,22.608385474928912
214,20170707.0,16.7,16.8,16.899999999999995,16.7,91670.0,16.661132526790542,16.66072124234426,16.733122074099164,16.84011867616998,17.022039938124358,17.898741486659066,22.54959556970574
215,20170706.0,16.8,16.85,16.899999999999995,16.6,36780.0,16.73056626339527,16.707147494896173,16.745281696990222,16.834769519347315,17.00089327735061,17.855653585221457,22.492385663539515
216,20170705.0,16.85,16.899999999999995,16.95,16.399999999999995,176490.0,16.790283131697635,16.754764996597448,16.76432138844655,16.836800250101003,16.986522489031508,17.816216189722574,22.43624252260877
217,20170704.0,16.55,16.6,16.649999999999995,16.55,42540.0,16.670141565848816,16.686509997731633,16.72535386327445,16.798560216754208,16.944948918647555,17.766560652870712,22.377672945269378
218,20170703.0,16.6,16.8,16.899999999999995,16.6,29880.0,16.63507078292441,16.65767333182109,16.702562251770004,16.77208552118698,16.91209664068112,17.720813176287546,22.32018366223188
219,20170630.0,16.75,16.649999999999995,16.899999999999995,16.649999999999995,58000.0,16.692535391462204,16.688448887880728,16.711187296902732,16.769140785028718,16.896658865378157,17.682742071335092,22.264758949174844
220,20170629.0,16.7,16.899999999999995,16.899999999999995,16.649999999999995,49020.0,16.696267695731102,16.692299258587152,16.70915324292042,16.759922013691554,16.877929449627857,17.644203166576855,22.20938821336216
221,20170628.0,16.7,16.899999999999995,16.899999999999995,16.7,11010.0,16.69813384786555,16.694866172391436,16.707489016934886,16.751932411866015,16.86098378775854,17.60717559141698,22.154568430144625
222,20170627.0,16.7,16.899999999999995,16.899999999999995,16.7,81850.0,16.699066923932776,16.696577448260957,16.70612737749218,16.74500809028388,16.845651998448197,17.571600078028077,22.100294117406868
223,20170626.0,16.7,16.8,16.8,16.55,147480.0,16.699533461966386,16.697718298840638,16.705013308857243,16.73900701157936,16.83178037954837,17.53741968281129,22.046559847581925
224,20170623.0,16.8,16.899999999999995,17.0,16.649999999999995,22990.0,16.749766730983197,16.73181219922709,16.72228361633774,16.747139410035444,16.82875367673424,17.50850126387751,21.994355271984094
225,20170622.0,16.899999999999995,16.8,16.899999999999995,16.649999999999995,38760.0,16.824883365491598,16.78787479948473,16.754595686094515,16.76752082203072,16.83553904085479,17.484638469215646,21.943665169775297
226,20170621.0,16.899999999999995,17.0,17.0,16.7,87360.0,16.862441682745796,16.82524986632315,16.78103283407733,16.785184712426624,16.841678179821002,17.46171147042288,21.89347944669296
227,20170620.0,17.05,17.1,17.1,16.8,24000.0,16.956220841372897,16.900166577548763,16.82993595515418,16.820493417436406,16.861518353171384,17.44556592256316,21.84528562135273
228,20170619.0,17.1,17.0,17.3,16.899999999999995,73000.0,17.02811042068645,16.966777718365844,16.879038508762513,16.85776096177822,16.88423089096458,17.43201431775676,21.79806884900096
229,20170616.0,17.1,17.05,17.1,17.0,14310.0,17.064055210343227,17.01118514557723,16.919213325351148,16.890059500207787,16.90478032992034,17.41899414843296,21.75132189527956
230,20170615.0,17.05,17.3,17.3,17.0,27650.0,17.057027605171612,17.02412343038482,16.94299272074185,16.91138490018008,16.91861077468983,17.404523789670886,21.70454257293847
231,20170614.0,17.3,17.2,17.3,17.0,31800.0,17.178513802585805,17.116082286923213,17.007903135152418,16.96320024682274,16.954933558052705,17.400424817526932,21.660716278680372
232,20170613.0,17.3,17.35,17.45,17.1,27410.0,17.2392569012929,17.17738819128214,17.0610116560338,17.00810688057971,16.98779702871435,17.39648658938862,21.61732606695221
233,20170612.0,17.35,17.5,17.5,17.2,2940.0,17.294628450646453,17.234925460854758,17.11355499130038,17.053692629835748,17.022292549789174,17.394663585883187,21.57486511106214
234,20170609.0,17.5,17.6,17.6,17.3,21490.0,17.39731422532323,17.32328364056984,17.183817720154856,17.11320027919098,17.0677884974283,17.398794425652472,21.534319189559035
235,20170608.0,17.35,16.6,17.85,16.6,55160.0,17.37365711266161,17.33218909371323,17.2140326801267,17.14477357529885,17.09466578338751,17.39688091876414,21.492684172747506
236,20170607.0,18.7,18.85,19.0,18.7,66080.0,18.03682855633081,17.788126062475484,17.484208556467298,17.352137098592337,17.247554756398223,17.447983627832212,21.464896270531106
237,20170606.0,19.0,19.1,19.1,18.7,29490.0,18.5184142781654,18.19208404165032,17.759807000745973,17.571852152113358,17.414454303407915,17.50884701497605,21.440369939481048
238,20170605.0,19.1,19.4,19.4,18.85,97780.0,18.8092071390827,18.49472269443355,18.003478455155797,17.775605198498244,17.574982464988114,17.571245171251494,21.417082676401634
239,20170602.0,19.0,19.4,19.4,19.0,67600.0,18.90460356954135,18.6631484629557,18.184664190582012,17.93885783869848,17.710698420703533,17.627274772378886,21.39303210250709
240,20170601.0,19.1,19.4,19.4,18.95,116870.0,19.002301784770683,18.808765641970467,18.351088883203463,18.09367679353868,17.843012856827006,17.685028702873836,21.370215862681146
241,20170531.0,19.0,19.1,19.2,19.0,79990.0,19.001150892385336,18.872510427980313,18.469072722621018,18.214519887733523,17.953202108557765,17.73659620472192,21.34663162524153
242,20170530.0,19.0,19.35,20.0,19.0,61850.0,19.00057544619267,18.915006951986875,18.56560495487174,18.319250569369053,18.05289714583798,17.78614145159557,21.323282056831168
243,20170529.0,19.15,19.0,19.2,19.0,110490.0,19.075287723096334,18.99333796799125,18.671858599440515,18.430017160119842,18.157383131948645,17.839626100552604,21.301657359748273
244,20170526.0,19.1,18.8,19.2,18.8,22990.0,19.087643861548166,19.028891978660834,18.749702490451327,18.5193482054372,18.247156167001158,17.889052527981914,21.279750321342817
245,20170525.0,19.1,19.3,19.3,18.9,91290.0,19.093821930774084,19.05259465244056,18.813392946732908,18.59676844471224,18.32837938919152,17.936540664139486,21.25806126341901
246,20170524.0,19.1,19.15,19.4,19.0,148270.0,19.09691096538704,19.06839643496037,18.865503320054202,18.663865985417278,18.40186706641138,17.98216652044774,21.236588017016828
247,20170523.0,19.1,19.8,19.8,19.1,15810.0,19.098455482693524,19.07893095664025,18.908139080044347,18.72201718736164,18.468355917229346,18.026003127489005,21.215328434757954
248,20170522.0,19.6,19.4,19.8,19.4,125340.0,19.34922774134676,19.252620637760167,19.033931974581733,18.839081562380084,18.576131544159885,18.08772849503845,21.19925551500912
249,20170519.0,19.6,19.75,19.75,19.35,34670.0,19.47461387067338,19.368413758506776,19.13685343374869,18.94053735406274,18.673642825668463,18.147033259938908,21.183342524810023
250,20170518.0,19.6,19.45,19.8,19.1,54430.0,19.537306935336687,19.445609172337853,19.22106190033984,19.028465706854373,18.761867318461945,18.20401234778444,21.167587872821862
251,20170517.0,19.45,19.45,19.45,19.2,32570.0,19.493653467668345,19.447072781558568,19.26268700936896,19.084670279273794,18.827403764322717,18.25287460865564,21.150497446226616
252,20170516.0,19.4,19.3,19.4,19.15,37180.0,19.44682673383417,19.43138185437238,19.28765300766551,19.126714242037288,18.88193673914912,18.297859918120125,21.133079561189536
253,20170515.0,19.2,19.6,19.6,19.2,12930.0,19.323413366917087,19.354254569581585,19.271716097180878,19.13648567643232,18.912228478277772,18.333237960546786,21.113844938690143
254,20170512.0,19.6,19.6,19.7,19.35,34050.0,19.461706683458544,19.436169713054394,19.33140407951162,19.19828758624134,18.977730527965605,18.38291490327044,21.098781804971832
255,20170511.0,19.6,19.8,19.8,19.3,36660.0,19.530853341729273,19.49077980870293,19.3802397014186,19.251849241409158,19.036994287206976,18.430643730593168,21.083868553181063
256,20170510.0,19.7,19.2,19.7,19.2,99970.0,19.61542667086464,19.560519872468614,19.438377937524315,19.311602675887936,19.10013768842536,18.480422407824808,21.070098716831005
257,20170509.0,19.4,19.9,19.9,19.4,28240.0,19.50771333543232,19.50701324831241,19.43140013070171,19.323388985769547,19.12869600381342,18.516484274184624,21.05348081915109
258,20170508.0,19.65,20.0,20.0,19.5,69810.0,19.57885666771616,19.55467549887494,19.471145561483215,19.366937121000273,19.17834400345024,18.560935871275426,21.03951583587596
259,20170505.0,19.3,19.0,19.3,19.0,84640.0,19.43942833385808,19.469783665916623,19.44002818666809,19.358012171533566,19.189930288835928,18.589918778284225,21.022207220593607
260,20170504.0,18.8,18.7,18.8,18.6,55090.0,19.119714166929043,19.246522443944414,19.32365942545571,19.283610548662427,19.152794070851556,18.5981572575672,21.000095705960838
261,20170503.0,18.7,18.5,18.7,18.5,9660.0,18.90985708346452,19.064348295962944,19.21026680264558,19.20579580884077,19.109670826008546,18.602151090603783,20.977209181523417
262,20170428.0,18.7,18.6,18.8,18.6,37510.0,18.804928541732256,18.942898863975294,19.117491020346385,19.138356367662,19.07065455686488,18.605988302736968,20.954550383697317
263,20170427.0,18.6,18.55,18.7,18.5,9610.0,18.702464270866127,18.828599242650196,19.02340174391977,19.0665755186404,19.025830313353932,18.60575346733552,20.931122021670475
264,20170426.0,18.6,18.6,18.7,18.5,15360.0,18.651232135433062,18.75239949510013,18.946419608661632,19.004365449488347,18.985275045415463,18.605527841165497,20.907926777673758
265,20170425.0,18.6,18.6,18.8,18.6,4230.0,18.625616067716532,18.70159966340009,18.88343422526861,18.950450056223236,18.948582183947327,18.605311063080574,20.88496233212476
266,20170424.0,18.75,18.0,18.8,18.0,11240.0,18.687808033858268,18.71773310893339,18.85917345703795,18.923723382060135,18.92966959499996,18.610985139038203,20.86371892583496
267,20170421.0,18.7,18.8,18.8,18.5,64040.0,18.693904016929128,18.711822072622258,18.830232828485595,18.893893597785453,18.90779630023806,18.61447591789945,20.842189384284367
268,20170420.0,18.75,18.8,18.8,18.7,18440.0,18.721952008464562,18.724548048414842,18.81564504148821,18.874707784747397,18.89276808116777,18.619790587785744,20.821371579465616
269,20170419.0,18.8,18.6,19.0,18.45,48490.0,18.760976004232283,18.749698698943227,18.81280048849036,18.864746746781073,18.883933025818457,18.62685762355885,20.801258429421182
270,20170418.0,18.6,18.75,18.8,18.5,59680.0,18.680488002116142,18.699799132628815,18.774109490583015,18.8294471805436,18.85689178526432,18.62580438341929,20.77935536047172
271,20170417.0,18.75,18.5,19.0,18.5,147030.0,18.715244001058075,18.716532755085883,18.769725946840648,18.818854223137787,18.846711615239148,18.630674799755788,20.75916276982026
272,20170414.0,18.9,18.9,19.0,18.5,43130.0,18.80762200052904,18.777688503390586,18.793412138324168,18.82967366005274,18.85178669950208,18.641236572314384,20.740663637782248
273,20170413.0,18.9,19.0,19.0,18.8,16330.0,18.853811000264518,18.818459002260386,18.812791749537954,18.839050505379042,18.85637844240665,18.65138415771382,20.722348576709788
274,20170412.0,18.95,19.0,19.1,18.8,23770.0,18.901905500132255,18.862306001506926,18.837738704167418,18.853843771328506,18.865294781225064,18.66309458290152,20.704713267488795
275,20170411.0,19.0,19.1,19.1,18.8,170790.0,18.95095275006613,18.908204001004613,18.867240757955162,18.873331268484705,18.87812384967982,18.676306560042637,20.68775094641925
276,20170410.0,18.9,19.0,19.1,18.9,18110.0,18.925476375033064,18.905469334003076,18.87319698378149,18.876887099353407,18.88020729256745,18.685078851805663,20.669962379788217
277,20170407.0,19.0,19.0,19.15,19.0,106350.0,18.96273818751653,18.936979556002047,18.8962520776394,18.89330215277296,18.891616121846745,18.697428700754465,20.653345838695795
278,20170405.0,19.1,19.2,19.2,19.0,31230.0,19.031369093758265,18.99131970400137,18.93329715443224,18.92086186573656,18.91146220548039,18.7132158105288,20.637889661196336
279,20170404.0,19.2,19.0,19.2,19.0,16350.0,19.11568454687913,19.06087980266758,18.981788580899103,18.958080283638353,18.93894199543464,18.73230538658649,20.62358230138344
280,20170403.0,19.2,19.2,19.3,18.9,72340.0,19.157842273439563,19.107253201778384,19.021463384371998,18.990336245819904,18.963804662536102,18.7506463518184,20.60941730335972
281,20170331.0,19.15,19.15,19.25,19.1,25700.0,19.15392113671978,19.121502134518924,19.04483367812254,19.011624746377247,18.981537551818374,18.766307279198063,20.59489573815216
282,20170330.0,19.2,19.3,19.3,19.1,44950.0,19.17696056835989,19.14766808967928,19.073045736645714,19.036741446860283,19.002343499264242,18.783314836876574,20.58101617856856
283,20170329.0,19.2,19.25,19.25,19.1,54280.0,19.188480284179942,19.16511205978619,19.096128329982854,19.05850925394558,19.021167927905747,18.799655431508864,20.56727472405544
284,20170328.0,19.1,19.2,19.2,18.9,144380.0,19.14424014208997,19.143408039857455,19.09683226998597,19.0640413534195,19.028675744295676,18.811433649881064,20.552674975557373
