,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1357,20100901.0,17.5,17.0,17.5,16.6,35900.0,17.79500317267855,17.72571346413674,17.46941835983863,17.288981295506364,17.047316721010738,16.161115307766327,13.33227567552847
1358,20100831.0,16.899999999999995,15.8,16.899999999999995,15.7,33800.0,17.34750158633927,17.450475642757826,17.36588774895888,17.237117122772187,17.033286557104955,16.19009117805,13.367775420050576
1359,20100830.0,15.9,15.0,15.9,15.0,9600.0,16.623750793169634,16.933650428505217,17.09936270369363,17.05883483973589,16.92535450404734,16.17871505342059,13.392971684527684
1360,20100827.0,15.0,13.9,15.0,13.9,22700.0,15.811875396584819,16.289100285670145,16.71766039393115,16.784323527771104,16.741987408423782,16.132490933678607,13.408962016024919
1361,20100826.0,15.0,14.5,15.7,14.1,24800.0,15.40593769829241,15.859400190446765,16.405358504125488,16.54641372406829,16.576083845716763,16.08807952451474,13.424793239746064
1362,20100825.0,15.0,17.2,17.2,15.0,36100.0,15.202968849146204,15.57293346029784,16.149838776102673,16.340225227525853,16.425980622315162,16.045409739239652,13.440466938853072
1363,20100824.0,16.0,17.0,17.0,16.0,37700.0,15.601484424573101,15.715288973531894,16.122595362265823,16.29486186385574,16.38541103923753,16.04362896515182,13.465934929511247
1364,20100823.0,17.0,17.8,17.8,16.899999999999995,9400.0,16.30074221228655,16.143525982354596,16.282123478217493,16.38888028200831,16.443943321214906,16.081133711616456,13.50109975608328
1365,20100820.0,17.6,18.0,18.5,17.0,11500.0,16.950371106143276,16.62901732156973,16.521737391268857,16.55036291107387,16.554043957289675,16.140697095474636,13.541884833137173
1366,20100819.0,17.399999999999995,18.0,18.0,17.2,17700.0,17.175185553071636,16.886011547713153,16.681421501947245,16.66364785626402,16.634611199452568,16.19008152310308,13.5802740387776
1367,20100818.0,17.2,18.7,18.7,17.2,9900.0,17.187592776535816,16.990674365142098,16.7757085015932,16.735161475428814,16.688457751885657,16.2296861692559,13.616291212521103
1368,20100817.0,18.0,18.0,18.1,17.899999999999995,29800.0,17.593796388267908,17.327116243428065,16.998306955848978,16.903806612038306,16.813366537420354,16.29911024104979,13.659910205431345
1369,20100816.0,18.0,17.2,18.0,17.2,28600.0,17.796898194133952,17.551410828952047,17.180432963876434,17.0499657304332,16.926379248142226,16.365811800224307,13.703095178511632
1370,20100813.0,17.399999999999995,16.0,17.6,16.0,21800.0,17.598449097066975,17.5009405526347,17.220354243171627,17.09663696637544,16.971485986414397,16.40636820021551,13.739880301113502
1371,20100812.0,16.5,18.0,18.1,16.5,39400.0,17.049224548533488,17.167293701756467,17.089380744413152,17.017085370858712,16.926582559136836,16.41004003550118,13.767344178714364
1372,20100811.0,18.2,17.6,18.2,17.0,27500.0,17.624612274266745,17.511529134504315,17.29131151815621,17.174807321410885,17.047860410647612,16.480234543912893,13.811450206786857
1373,20100810.0,17.3,19.0,19.0,17.0,53800.0,17.46230613713337,17.441019423002874,17.292891242127812,17.1914996785561,17.07187370487165,16.512382208857485,13.846162145027783
1374,20100809.0,18.0,20.5,20.5,18.0,35900.0,17.731153068566687,17.627346282001916,17.421456470831842,17.299299721415284,17.160266685360064,16.57072016145131,13.887493864977756
1375,20100806.0,19.4,20.8,20.8,19.0,26000.0,18.565576534283345,18.218230854667944,17.78119165795333,17.579393091893245,17.373574620087677,16.68167231198263,13.94234467229141
1376,20100805.0,19.9,21.5,21.6,19.9,14900.0,19.23278826714167,18.778820569778627,18.166429538325445,17.888807346307477,17.61418656103171,16.807881240924488,14.001624824805923
1377,20100804.0,20.1,21.1,21.1,20.0,25700.0,19.66639413357084,19.219213713185752,18.517987804084456,18.18363303346648,17.850930698076308,16.936983937358818,14.062305174807856
1378,20100803.0,20.5,20.7,21.7,20.5,30900.0,20.083197066785413,19.646142475457168,18.878353657887285,18.492481962337617,18.103223012545232,17.076710057462396,14.12636183973514
1379,20100802.0,21.0,23.0,23.0,20.5,12000.0,20.54159853339271,20.097428316971442,19.26410753827141,18.8268177006926,18.37910653515997,17.23056456501289,14.194756249290014
1380,20100730.0,21.9,21.7,22.0,21.7,10600.0,21.220799266696357,20.69828554464763,19.74336071313116,19.236575340600254,18.714429722287598,17.413679680110427,14.27142534133688
1381,20100729.0,21.6,21.4,22.0,20.6,12700.0,21.410399633348177,20.998857029765087,20.080931492561852,19.55169862852022,18.989245939212584,17.57784910441982,14.3443464822191
1382,20100728.0,21.1,22.0,22.4,20.4,33700.0,21.255199816674086,21.032571353176724,20.266216675732423,19.758138811384192,19.19027013547805,17.71597266895238,14.411566915231846
1383,20100727.0,20.8,22.0,22.0,20.8,36900.0,21.02759990833704,20.955047568784483,20.363268189235622,19.897053636532966,19.343577741623,17.836914917228754,14.475133413587747
1384,20100726.0,21.8,21.8,22.0,21.0,32300.0,21.413799954168525,21.23669837918965,20.624492154829145,20.15077981832857,19.577522718611288,17.9923300185139,14.548017658228666
1385,20100723.0,22.0,21.9,22.0,21.7,26800.0,21.706899977084262,21.491132252793104,20.87458449031476,20.397342509218085,19.808234840648307,18.14949354719963,14.62216673625624
1386,20100722.0,22.1,22.3,22.4,21.7,48600.0,21.90344998854213,21.694088168528737,21.09738731025753,20.62436350798901,20.02649818915799,18.304415368878075,14.696573037388019
1387,20100721.0,22.9,24.0,24.3,22.8,102400.0,22.401724994271067,22.096058779019163,21.42513507202889,20.92778170692381,20.3001650282858,18.48463437402011,14.778199176319482
1388,20100720.0,23.1,22.0,23.1,22.0,294000.0,22.750862497135525,22.43070585267944,21.729655968023636,21.217410812667303,20.566815977972865,18.66562910445069,14.861003164614809
1389,20100719.0,22.0,21.2,22.1,21.0,95900.0,22.375431248567764,22.287137235119623,21.778809428382974,21.321756037644995,20.7033096943564,18.79638874741341,14.932037958996752
1390,20100716.0,21.2,20.9,21.8,20.3,42800.0,21.787715624283884,21.924758156746417,21.673571350495163,21.305521899292327,20.750613532989124,18.89064801222073,14.994405740499271
1391,20100715.0,20.7,21.0,21.1,20.5,19200.0,21.243857812141936,21.516505437830943,21.496558377677857,21.224785646053352,20.74579319651397,18.96160299213364,15.05117782268336
1392,20100714.0,21.0,22.3,22.3,20.5,56100.0,21.12192890607097,21.344336958553964,21.406275036281883,21.194814226579567,20.770003368274544,19.041540129697026,15.110370083154173
1393,20100713.0,21.9,22.5,22.6,20.0,55700.0,21.510964453035484,21.529557972369307,21.49604321150336,21.28883899636896,20.87762209510554,19.153636595199103,15.177928589789452
1394,20100712.0,21.5,20.0,21.5,20.0,68700.0,21.505482226517746,21.51970531491287,21.496762627593657,21.316993796853094,20.936896181285963,19.24565084636777,15.240834772975628
1395,20100709.0,20.5,20.7,20.7,19.7,33100.0,21.002741113258875,21.17980354327525,21.31553305894026,21.208061290606015,20.895287021163487,19.294841009255308,15.293164775234576
1396,20100708.0,20.4,21.3,21.4,20.0,47400.0,20.70137055662944,20.91986902885016,21.149072502769307,21.10031978519188,20.848116828671728,19.338180577519804,15.343979056078012
1397,20100707.0,20.8,21.0,21.0,20.0,63100.0,20.75068527831472,20.87991268590011,21.08560477499307,21.060277147166296,20.84353427356013,19.395506829381773,15.398267821689178
1398,20100706.0,20.8,20.6,21.4,20.6,41200.0,20.77534263915736,20.853275123933408,21.033676634085243,21.025573527544122,20.83938815226869,19.450584992935426,15.45201640057784
1399,20100705.0,22.0,21.6,22.4,21.6,35700.0,21.387671319578683,21.235516749288934,21.209371791524287,21.1554970572049,20.94992261395739,19.550562052036,15.517170466243732
1400,20100702.0,22.0,23.2,23.2,21.8,59800.0,21.693835659789336,21.490344499525957,21.353122374883508,21.268097449577585,21.049929984056686,19.64661844215224,15.581676232748771
1401,20100701.0,21.8,21.0,21.8,21.0,117200.0,21.746917829894674,21.593562999683968,21.43437285217741,21.339017789633903,21.12136522367033,19.731064777754106,15.64355010107963
1402,20100630.0,21.0,19.8,21.9,19.2,110900.0,21.37345891494733,21.39570866645598,21.355395969963336,21.29381541768272,21.109806630939826,19.78082694333237,15.696848110024108
1403,20100629.0,20.7,21.5,21.5,20.1,68400.0,21.03672945747367,21.163805777637318,21.23623306633364,21.214640028658355,21.07077742799317,19.816872945554636,15.746630715894515
1404,20100628.0,21.3,22.8,22.9,21.3,83800.0,21.168364728736837,21.20920385175821,21.247827054272978,21.226021358170573,21.092608149136684,19.875034790827,15.801888121706511
1405,20100625.0,22.5,22.5,23.2,21.7,232700.0,21.834182364368417,21.63946923450548,21.47549486258698,21.39588517708116,21.226645468266522,19.977974602951438,15.868536001092515
1406,20100624.0,21.7,21.5,21.7,20.5,160700.0,21.76709118218421,21.659646156336986,21.516313978480255,21.436433820137008,21.271726852241137,20.04550501067883,15.926560518494579
1407,20100623.0,20.7,19.4,20.7,18.5,157100.0,21.233545591092103,21.339764104224656,21.367893255120208,21.338242644118736,21.217276675837216,20.07117148084829,15.974057428758316
1408,20100622.0,19.4,20.0,20.0,18.8,65500.0,20.316772795546047,20.693176069483105,21.01009448146199,21.079810291569572,21.04420270670986,20.044851030618943,16.00814640956669
1409,20100621.0,19.3,18.5,19.3,18.5,82700.0,19.808386397773027,20.22878404632207,20.699168212105263,20.84250225269363,20.87808816321369,20.015641186280945,16.040901171660554
1410,20100618.0,18.5,18.5,18.5,17.7,29300.0,19.154193198886514,19.652522697548047,20.299319446267944,20.530168619001145,20.651603576240955,19.956204277015026,16.065369816718658
1411,20100617.0,18.5,18.8,18.8,18.2,27700.0,18.82709659944326,19.26834846503203,19.972170456037407,20.259479469800993,20.446688949932287,19.899098226936005,16.089594992671707
1412,20100616.0,18.9,17.7,18.9,17.7,79400.0,18.86354829972163,19.145565643354686,19.777230373121515,20.078215540494195,20.299385240414928,19.859917904311065,16.117559221600345
1413,20100615.0,18.0,17.5,18.0,17.399999999999995,32000.0,18.431774149860814,18.763710428903124,19.45409757800851,19.80112013509497,20.080396169899224,19.786979947279256,16.13628997561427
1414,20100614.0,17.7,17.7,17.899999999999995,17.6,9800.0,18.065887074930405,18.40914028593541,19.13517074564333,19.520970783748968,19.85369177276596,19.70513759640556,16.1518492793395
1415,20100611.0,17.7,18.5,18.5,17.5,16100.0,17.882943537465202,18.17276019062361,18.874230610071816,19.27817467924911,19.648578270597774,19.626504749487694,16.167253764122194
1416,20100610.0,17.8,17.8,18.0,17.3,6200.0,17.841471768732603,18.048506793749077,18.67891595369512,19.08108472201589,19.472523197207515,19.55487711225288,16.183499995324958
1417,20100609.0,17.2,17.6,17.7,17.0,38700.0,17.520735884366303,17.765671195832716,18.41002214393237,18.83027342574711,19.25609241652108,19.46252899020375,16.193614423232173
1418,20100608.0,17.0,16.5,17.0,16.1,36600.0,17.26036794218315,17.510447463888475,18.15365448139921,18.586236968980828,19.041226472090504,19.36595922588204,16.201638160314438
1419,20100607.0,16.8,17.5,17.5,16.5,39300.0,17.030183971091574,17.27363164259232,17.907535484781175,18.348072039783386,18.827776331891407,19.265333373886662,16.207592009465543
1420,20100604.0,18.0,18.1,18.4,17.0,13400.0,17.515091985545787,17.51575442839488,17.92434721482096,18.30166243447893,18.748940490758887,19.215712457263653,16.225426914843997
1421,20100603.0,18.0,19.0,19.0,17.899999999999995,20200.0,17.757545992772894,17.67716961892992,17.938102266671695,18.261440776548408,18.677612824972325,19.16803745893959,16.24308435847739
1422,20100602.0,18.1,17.8,18.3,17.8,13300.0,17.92877299638645,17.818113079286615,17.967538218185933,18.23991533967529,18.62260207973687,19.12615363702039,16.261561131029854
1423,20100601.0,18.0,18.0,18.2,17.7,23600.0,17.96438649819322,17.878742052857742,17.973440360333946,18.207926627718585,18.56330664357145,19.081990749294096,16.278859030223586
1424,20100531.0,18.3,18.5,19.0,18.2,21900.0,18.13219324909661,18.019161368571826,18.03281484027323,18.22020307735611,18.53822982037417,19.05132444540021,16.29896988564425
1425,20100528.0,19.6,19.6,19.6,19.0,95100.0,18.866096624548305,18.546107579047888,18.31775759658719,18.404176000375294,18.63935078986234,19.07284113381589,16.331815956433857
1426,20100527.0,18.5,18.0,18.9,18.0,22600.0,18.68304831227415,18.530738386031924,18.35089257902588,18.416952533658588,18.626079286065927,19.050376775627026,16.353389927016604
1427,20100526.0,18.8,18.3,18.8,17.5,81300.0,18.741524156137075,18.620492257354616,18.432548473748447,18.468025529170777,18.642643163583458,19.04055807854361,16.377734305852258
1428,20100525.0,17.2,17.5,18.2,17.2,48700.0,17.97076207806854,18.14699483823641,18.208448751248728,18.298955458614675,18.505248576575514,18.968379330365437,16.385916054052736
1429,20100524.0,17.3,18.2,18.2,17.1,29100.0,17.63538103903427,17.86466322549094,18.04327625102169,18.16576139746605,18.390462997854033,18.902952689958944,16.395011416698978
1430,20100521.0,16.8,16.8,18.6,16.8,60500.0,17.217690519517134,17.509775483660626,17.817226023563197,17.98365987780391,18.238990331391744,18.820483957019377,16.39904115384625
1431,20100520.0,18.8,17.5,19.0,17.5,36000.0,18.008845259758562,17.939850322440417,17.995912201097163,18.092505227430053,18.29241982364015,18.819680664587246,16.422931291618927
1432,20100519.0,18.3,20.4,20.8,18.3,22400.0,18.15442262987928,18.059900214960283,18.05120089180677,18.12017119710605,18.293141745198234,18.799301030681864,16.44160859219983
1433,20100518.0,18.9,19.2,20.4,18.9,64000.0,18.527211314939642,18.339933476640187,18.20552800238736,18.224148370825244,18.350937769465062,18.80325000987081,16.46607019824759
1434,20100517.0,19.4,21.7,21.7,19.4,34800.0,18.96360565746982,18.693288984426786,18.422704729226016,18.380928588048544,18.45084845808744,18.826651970268035,16.495263529608312
1435,20100514.0,20.6,20.4,20.6,19.9,56100.0,19.78180282873491,19.328859322951192,18.81857659663947,18.676804776308735,18.6555295573172,18.896195030257523,16.536106678567435
1436,20100513.0,18.5,18.5,19.8,18.5,78200.0,19.140901414367452,19.05257288196746,18.760653579068656,18.65323080613424,18.640717218525086,18.880657970247423,16.555647905646367
1437,20100512.0,19.1,21.0,21.0,19.1,63900.0,19.12045070718373,19.06838192131164,18.822352928328904,18.712800031983008,18.684458435808416,18.889259618473012,16.580964841908592
1438,20100511.0,21.0,22.6,23.0,20.3,88000.0,20.060225353591864,19.71225461420776,19.21828875954183,19.017760027718605,18.904986203826663,18.97203375108192,16.624935340994078
1439,20100510.0,21.4,22.0,22.0,21.4,70400.0,20.730112676795933,20.27483640947184,19.614963530534222,19.33539202402279,19.142606565366982,19.067248113784583,16.672448422178213
1440,20100507.0,22.6,24.0,24.0,21.7,138700.0,21.665056338397967,21.04989093964789,20.157697434073455,19.770673087486415,19.47188213057013,19.20578740344009,16.731429034892862
1441,20100506.0,23.4,22.8,23.4,22.2,167700.0,22.532528169198983,21.83326062643193,20.74720699151465,20.25458334248823,19.845988594325352,19.370266328795385,16.79778297484418
1442,20100505.0,22.9,23.0,23.0,21.0,167900.0,22.716264084599487,22.188840417621282,21.13862390214835,20.6073055634898,20.13684682343722,19.50868725707792,16.858501552208914
1443,20100504.0,21.7,21.7,21.7,21.6,56100.0,22.208132042299745,22.025893611747524,21.24069228357592,20.752998155024486,20.285718554538438,19.59462109013369,16.906675666117284
1444,20100429.0,20.6,20.4,20.6,19.0,196000.0,21.404066021149877,21.55059574116501,21.124202777471208,20.732598401021228,20.315650120772876,19.634047714050016,16.943425161976812
1445,20100428.0,19.4,18.9,19.4,17.899999999999995,82100.0,20.402033010574932,20.83373049411001,20.81071136338553,20.5549186142184,20.228445347365934,19.624869372322564,16.967868692703412
1446,20100427.0,19.0,17.5,19.0,17.5,73800.0,19.70101650528747,20.22248699607334,20.48149111549725,20.347596132322607,20.111450552378702,19.60036469105501,16.988088904716314
1447,20100426.0,18.6,19.0,19.0,18.6,36900.0,19.150508252643732,19.681657997382228,20.13940182177048,20.114583314679596,19.967502880723586,19.561134703170502,17.00412782108729
1448,20100422.0,19.5,21.4,21.6,18.8,85400.0,19.325254126321862,19.621105331588154,20.023146945084935,20.03263887272232,19.922978796845154,19.558737263830483,17.028962370131204
1449,20100421.0,20.3,20.0,20.3,19.6,126100.0,19.812627063160928,19.8474035543921,20.0734838641604,20.068287023026002,19.958885578098,19.58780639073909,17.061510008239352
1450,20100420.0,19.1,18.0,19.2,17.8,177500.0,19.456313531580463,19.598269036261403,19.89648679794942,19.939182086622534,19.877086951612473,19.56867672835717,17.081793490744435
1451,20100419.0,17.7,18.5,18.5,17.6,31800.0,18.578156765790233,18.96551269084093,19.49712556195862,19.640624475072865,19.669745337173186,19.495395288029435,17.08794479929424
1452,20100416.0,18.2,17.0,18.2,17.0,50700.0,18.389078382895118,18.71034179389396,19.26128455069341,19.448541211729818,19.529769590775743,19.444595472812594,17.09901002517191
1453,20100415.0,17.7,17.0,17.8,16.899999999999995,30200.0,18.044539191447555,18.373561195929305,18.97741463238552,19.21540238349917,19.355505820225677,19.376179964074844,17.10499002492144
1454,20100414.0,17.3,17.0,17.3,16.5,19200.0,17.672269595723776,18.01570746395287,18.67243015376997,18.960015399032613,19.15974336115656,19.294761141954258,17.10693042268342
1455,20100413.0,16.7,18.0,18.0,16.7,56400.0,17.18613479786189,17.577138309301915,18.31380648944816,18.65868001249493,18.925482088665458,19.193005803054092,17.102881363751248
1456,20100412.0,17.899999999999995,18.0,18.0,17.899999999999995,47400.0,17.543067398930944,17.68475887286794,18.238568945912128,18.55752267749561,18.82781712784018,19.142299693130404,17.11081289247014
1457,20100409.0,18.0,20.0,20.0,17.399999999999995,59800.0,17.771533699465472,17.789839248578627,18.195192773928103,18.483186320496195,18.748977401379207,19.097503626733126,17.119660525380883
1458,20100408.0,18.9,18.2,18.9,18.2,69800.0,18.33576684973273,18.159892832385754,18.32333954230481,18.538761477763366,18.76336050600976,19.08975838646909,17.13737534602386
1459,20100407.0,18.1,17.0,18.1,17.0,114800.0,18.21788342486637,18.139928554923838,18.28273235279485,18.48025994739492,18.70018331496121,19.050944332097757,17.14695370078979
1460,20100406.0,17.0,16.2,17.2,16.2,68700.0,17.608941712433182,17.759952369949218,18.04950828865033,18.282891954408928,18.538261094488718,18.970515142603723,17.14549147491128
1461,20100405.0,16.0,16.7,16.7,16.0,23700.0,16.804470856216593,17.173301579966147,17.676870417986635,17.978506360487742,18.296521942632648,18.854024352697692,17.13409354978779
1462,20100402.0,15.5,16.1,16.1,15.5,19200.0,16.1522354281083,16.615534386644097,17.281075796534523,17.648038845756044,18.030186519524772,18.72249398592524,17.117833912476467
1463,20100401.0,16.0,16.3,16.3,15.2,14200.0,16.076117714054146,16.410356257762732,17.04815292443734,17.42830033298857,17.83683542242718,18.615729515888955,17.10671118697919
1464,20100331.0,15.1,15.5,15.5,15.0,8900.0,15.588058857027075,15.973570838508486,16.693943301812364,17.117860288590094,17.576184429815065,18.477857770167812,17.08674391148686
1465,20100330.0,15.5,15.7,15.7,15.3,9300.0,15.544029428513536,15.815713892338993,16.476862701482844,16.90214558344475,17.378452579356487,18.3610790340828,17.07095541485515
1466,20100329.0,15.5,15.6,16.0,15.5,7400.0,15.522014714256768,15.710475928225994,16.299251301213236,16.715192838985445,17.19955233370349,18.248879856275632,17.05532401769241
1467,20100326.0,15.4,15.2,16.0,15.2,10900.0,15.461007357128384,15.606983952150662,16.135751064629012,16.539833793787388,17.0281663971603,18.137159077598156,17.038853131944222
1468,20100325.0,15.6,15.7,15.7,15.5,8600.0,15.530503678564193,15.604655968100442,16.03834178015101,16.4145226212824,16.892150549811703,18.037662643182543,17.024536185357714
1469,20100324.0,16.8,16.3,16.8,16.3,7000.0,16.165251839282096,16.003103978733627,16.176825092850827,16.465919605111413,16.88337430697249,17.989126853253815,17.02230199445863
1470,20100323.0,16.0,15.8,16.0,15.8,10400.0,16.082625919641046,16.00206931915575,16.14467507596886,16.40379699109656,16.79924342059416,17.91112187861641,17.012129835309793
1471,20100322.0,15.5,16.0,16.0,15.4,36600.0,15.791312959820525,15.834712879437168,16.0274614257927,16.283290725617018,16.675505951966144,17.816568079454978,16.99708376729676
1472,20100319.0,16.399999999999995,17.2,17.2,16.2,4800.0,16.09565647991026,16.023141919624774,16.09519571201221,16.298851962201415,16.649267289874132,17.76101639006459,16.991142635283857
1473,20100318.0,16.899999999999995,16.8,16.899999999999995,16.7,12800.0,16.49782823995513,16.315427946416516,16.241523764373625,16.37900503390789,16.673146595600404,17.727251041434606,16.990235743390482
1474,20100317.0,16.0,17.0,17.0,16.0,7600.0,16.248914119977563,16.210285297611012,16.19761035266933,16.32847102938684,16.60903739601941,17.659515706476387,16.980382651416452
1475,20100316.0,16.5,17.5,18.0,16.2,36600.0,16.37445705998878,16.306856865074007,16.252590288547633,16.351341558801927,16.5986528821128,17.614044502300843,16.975602724536685
1476,20100315.0,17.1,17.1,17.1,16.5,118300.0,16.737228529994386,16.571237910049337,16.40666478153897,16.451162684295003,16.64640022667349,17.593885894367475,16.976840508372142
1477,20100312.0,16.0,16.0,16.2,15.8,23700.0,16.368614264997195,16.380825273366224,16.332725730350067,16.391007659722337,16.584838300323632,17.53138056517659,16.967120702318688
1478,20100311.0,16.0,15.9,16.0,15.8,6500.0,16.184307132498596,16.253883515577478,16.27223014301369,16.33887330509269,16.529139414578523,17.471326425365746,16.95749761075333
1479,20100310.0,15.9,15.9,16.5,15.9,12800.0,16.042153566249297,16.13592234371832,16.20455193519302,16.28035686441367,16.46922137509485,17.409705781233754,16.946975246467225
1480,20100309.0,16.899999999999995,17.5,17.5,16.1,8100.0,16.471076783124648,16.39061489581221,16.330997037885197,16.362975949158514,16.51024791080011,17.389717319224587,16.94650783107949
1481,20100308.0,16.899999999999995,16.0,16.899999999999995,16.0,38700.0,16.68553839156232,16.560409930541475,16.434452121906066,16.434579155937374,16.54736715739057,17.370512718470682,16.946045066591136
1482,20100305.0,15.9,16.0,16.0,15.3,13000.0,16.29276919578116,16.34027328702765,16.33727900883224,16.363301935145728,16.485713142400993,17.312845553040454,16.935636657968338
1483,20100304.0,16.0,15.4,16.2,15.4,45100.0,16.14638459789058,16.226848858018432,16.275955552680923,16.3148616771263,16.43945474788661,17.261361413705536,16.926326840476115
1484,20100303.0,15.4,15.0,15.4,15.0,6600.0,15.773192298945286,15.951232572012287,16.11669090673894,16.192880120176124,16.340459057611696,17.18836684846218,16.911139508730084
1485,20100302.0,15.1,15.1,15.1,15.0,5800.0,15.436596149472644,15.667488381341522,15.931838014604583,16.04716277081931,16.222320099743914,17.1064701093068,16.893118220086002
1486,20100301.0,15.1,16.0,16.0,15.0,19400.0,15.26829807473632,15.478325587561018,15.780594739221932,15.920874401376732,16.115432471196875,17.027785006981045,16.875276247746843
1487,20100226.0,15.0,14.9,15.2,14.9,6600.0,15.13414903736816,15.318883725040676,15.638668422999762,15.798091147859838,16.009200807273363,16.948264026315123,16.85661678259513
1488,20100225.0,15.5,15.4,15.5,15.4,1500.0,15.31707451868408,15.379255816693785,15.613455982454349,15.758345661478526,15.960705492294947,16.89146935861649,16.843118108141446
1489,20100224.0,15.8,15.0,15.8,14.8,5700.0,15.558537259342042,15.519503877795856,15.647373076553562,15.763899573281389,15.945400207314476,16.848666638670746,16.83273882348332
1490,20100223.0,14.9,15.3,15.3,14.8,8200.0,15.22926862967102,15.313002585197241,15.51148706263473,15.648712963510535,15.845838282808336,16.77224833911503,16.81350759140886
1491,20100222.0,15.6,15.6,15.6,15.6,100.0,15.41463431483551,15.408668390131492,15.527580323973869,15.64221790170913,15.822425113017063,16.72627781601248,16.801432889006783
1492,20100212.0,15.0,15.8,15.8,15.0,5100.0,15.207317157417757,15.272445593420995,15.431656628705895,15.556588848147914,15.744098911777344,16.658580646757088,16.78350818364353
1493,20100211.0,15.7,15.7,15.7,15.7,1200.0,15.453658578708877,15.414963728947328,15.480446332577548,15.575710335061526,15.739899015417597,16.620989248845042,16.77272700768688
1494,20100210.0,15.3,15.4,15.4,15.3,2100.0,15.376829289354438,15.376642485964886,15.44763790847254,15.538948957053325,15.698003871092112,16.569185748890337,16.758073007610392
1495,20100209.0,14.3,14.5,14.5,14.3,3300.0,14.838414644677218,15.017761657309924,15.238976470568446,15.373755762779549,15.564860645273818,16.480198072463267,16.73361456972372
1496,20100208.0,15.0,15.0,15.8,15.0,2600.0,14.919207322338611,15.011841104873284,15.195526203192365,15.323921661075609,15.511064393342975,16.422151089229413,16.716364673507563
1497,20100205.0,14.8,15.5,15.5,14.8,29700.0,14.859603661169306,14.941227403248854,15.12361234806648,15.254065439598861,15.44334397492936,16.358537321024336,16.69729636829853
1498,20100204.0,15.8,15.5,16.0,15.5,2600.0,15.329801830584653,15.227484935499236,15.246591921145303,15.32685671431901,15.477311215412279,16.33663389667044,16.688368046225907
1499,20100203.0,15.2,16.0,16.0,15.2,9000.0,15.264900915292326,15.218323290332826,15.238120662755248,15.309942485743143,15.450900623468252,16.29206001836964,16.673558413925154
1500,20100202.0,15.7,16.5,16.5,15.6,10200.0,15.482450457646163,15.378882193555215,15.322098724072477,15.361950154310723,15.474624373614132,16.268841978433574,16.663871265527888
1501,20100201.0,16.3,15.4,16.3,15.4,1100.0,15.891225228823078,15.685921462370144,15.499898956059296,15.487023467069292,15.553231576127072,16.27006386163226,16.660250655920642
1502,20100129.0,15.2,15.0,15.5,15.0,10700.0,15.545612614411539,15.523947641580095,15.445371873139424,15.448753671460057,15.519590473638777,16.228100572940797,16.645720798647805
1503,20100128.0,15.5,16.0,16.0,15.5,3800.0,15.522806307205766,15.515965094386729,15.455304259841347,15.455586515265379,15.517724714244608,16.199547609296058,16.634320591696085
1504,20100127.0,16.1,16.5,16.5,16.0,16900.0,15.811403153602884,15.71064339625782,15.572521667142922,15.541508313229997,15.573179503364173,16.195643781480523,16.629003968893137
1505,20100126.0,16.899999999999995,16.8,17.0,16.5,12400.0,16.355701576801444,16.107095597505214,15.81388136402603,15.722640538132666,15.699543360186631,16.223265593971483,16.631700446814598
1506,20100125.0,16.2,16.7,16.7,15.3,20800.0,16.27785078840072,16.138063731670144,15.884084752384931,15.786288466381638,15.747205897311712,16.222353217737307,16.627404919980624
1507,20100122.0,15.6,14.8,15.8,14.8,26500.0,15.938925394200359,15.958709154446758,15.832432979224036,15.761450004197421,15.733186288043933,16.197947209198592,16.617181985453453
1508,20100121.0,14.7,15.1,15.1,14.7,20000.0,15.31946269710018,15.53913943629784,15.626536073910573,15.6199233369711,15.634787593944509,16.139204181386884,16.59810554778725
1509,20100120.0,15.6,16.1,16.1,15.5,2000.0,15.459731348550086,15.559426290865229,15.621711333199558,15.61726689204162,15.631474489759318,16.118058919371713,16.588174149301803
1510,20100119.0,16.0,16.7,16.7,16.0,1500.0,15.729865674275043,15.70628419391015,15.690491090799641,15.668297973102735,15.666572157401287,16.113429157827724,16.582321670204273
1511,20100118.0,15.6,15.7,16.0,15.6,2900.0,15.664932837137524,15.670856129273437,15.674038165199706,15.65919157668904,15.660231951934499,16.09329468105017,16.572547325227116
1512,20100115.0,16.5,16.6,17.5,16.5,7600.0,16.08246641856876,15.947237419515622,15.824213044254304,15.771299366463834,15.74020986127407,16.109243909244274,16.57182546129451
1513,20100114.0,17.0,17.5,17.5,17.0,27000.0,16.54123320928438,16.298158279677082,16.037992490753524,15.935126117601987,15.860189874486064,16.144175520646463,16.576085904465707
1514,20100113.0,16.5,16.3,17.3,16.0,23500.0,16.52061660464219,16.36543885311805,16.121993856071064,16.010442635255057,15.921124172154057,16.158129421797582,16.57532883078943
1515,20100112.0,16.0,16.5,17.0,16.0,15500.0,16.260308302321093,16.2436259020787,16.099813154967233,16.009050283887714,15.928636155758435,16.151928268001598,16.56960416580645
1516,20100111.0,16.8,18.6,18.6,16.8,10800.0,16.530154151160545,16.429083934719134,16.2271198540641,16.114510246036023,16.011623188543346,16.177342845727026,16.571896661669076
1517,20100108.0,16.5,18.0,18.5,16.5,31100.0,16.515077075580272,16.45272262314609,16.276734426052446,16.165908879897888,16.05813526582493,16.18999606746322,16.57118127200072
