,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
2149,20090922.0,43.9,44.0,44.4,43.0,991300.0,44.29232170229285,45.03332091253216,47.76588842616079,50.12769193503498,53.16117209602541,59.69657600741595,56.1758500222522
2150,20090921.0,43.9,43.4,44.5,43.3,1083100.0,44.09616085114642,44.65554727502144,47.06299962140428,49.29733301036366,52.27915570592775,59.077102438497676,56.053702260836744
2151,20090918.0,43.2,41.5,43.5,41.5,983200.0,43.64808042557321,44.17036485001429,46.360636053876235,48.4843552756485,51.41447421012512,58.454470970321296,55.92580472590304
2152,20090917.0,41.7,42.2,42.9,41.3,550700.0,42.674040212786615,43.34690990000953,45.513247680444195,47.5797745722287,50.48928619011319,57.797432893053795,55.78425443012292
2153,20090916.0,42.2,43.3,43.4,42.0,657700.0,42.437020106393305,42.96460660000636,44.91083901127252,46.862471295931535,49.69983036248337,57.18576885803208,55.64908771937542
2154,20090915.0,43.1,45.8,45.8,42.5,752700.0,42.76851005319665,43.009737733337566,44.58159555467752,46.360808456474,49.07127508986589,56.63338576556023,55.52422117490403
2155,20090914.0,43.8,41.6,44.1,41.6,1459400.0,43.28425502659832,43.27315848889172,44.43948727200888,46.01936732894413,48.569248890831055,56.13011573553826,55.407562257740814
2156,20090911.0,41.7,41.0,41.9,41.0,779400.0,42.49212751329917,42.74877232592781,43.94139867709818,45.44345168508492,47.91503471075191,55.56422884394853,55.27116860343492
2157,20090910.0,40.8,42.0,42.0,40.2,569000.0,41.64606375664959,42.09918155061853,43.37023528126215,44.82432479374025,47.237412357346955,54.985239477519166,55.127176876037566
2158,20090909.0,41.3,40.4,43.0,39.9,614400.0,41.4730318783248,41.83278770041236,42.993828866487206,44.35441482124155,46.67194451379011,54.44856341957724,54.98959302652476
2159,20090908.0,42.0,40.8,42.5,40.1,894300.0,41.7365159391624,41.88852513360824,42.813132708944075,44.04049284507602,46.22699741723867,53.96038446194676,54.860343344668784
2160,20090907.0,40.4,42.6,42.6,39.7,1075800.0,41.0682579695812,41.39235008907216,42.37438130731788,43.55509379906588,45.67204528226356,53.42860467912532,54.716459331288995
2161,20090904.0,42.5,43.5,43.5,41.5,1548500.0,41.7841289847906,41.7615667260481,42.39722106962373,43.41441462585709,45.3699457315718,53.000031946610605,54.59490252202244
2162,20090903.0,43.3,44.0,44.2,43.0,1213300.0,42.5420644923953,42.274377817365405,42.5613626933285,43.399159342409476,45.17280804285068,52.619638536939604,54.48251543225106
2163,20090901.0,44.0,44.9,44.9,44.0,1553800.0,43.27103224619764,42.84958521157694,42.82293311272332,43.47927143008822,45.06111203876966,52.281613496275305,54.37821179610928
2164,20090831.0,44.4,44.3,45.3,43.9,1712400.0,43.83551612309882,43.36639014105129,43.109672546773616,43.60203523940979,44.99814898745825,51.972530614068425,54.27892610659575
2165,20090828.0,44.1,44.0,44.6,43.4,1804200.0,43.96775806154942,43.61092676070086,43.28973208372388,43.66843054082182,44.91261098865271,51.66380392332065,54.17764325976393
2166,20090827.0,44.1,45.0,45.0,43.8,1088600.0,44.03387903077471,43.773951173800576,43.437053523046806,43.72597313537891,44.83521946592388,51.3671841616218,54.07736820245286
2167,20090826.0,44.6,43.0,45.0,43.0,1446000.0,44.31693951538736,44.04930078253372,43.6484983370383,43.84251005066172,44.812817612026365,51.101804390577804,53.983066031284174
2168,20090825.0,43.4,42.5,43.5,42.0,2133000.0,43.85846975769368,43.832867188355806,43.603316821213156,43.78350871057349,44.67826355373814,50.799772845849276,53.877761891669415
2169,20090824.0,42.4,43.2,45.0,41.6,1610500.0,43.129234878846844,43.35524479223721,43.384531944628954,43.59904088249703,44.46128607242975,50.4703699891493,53.76355530568265
2170,20090821.0,42.1,44.0,46.0,41.0,2097700.0,42.614617439423434,42.93682986149147,43.15098068196914,43.39916876483076,44.23640168457929,50.14212018565325,53.6475000290092
2171,20090820.0,43.6,43.7,43.7,42.3,3570900.0,43.10730871971171,43.15788657432765,43.23262055797475,43.42594626285332,44.17579200033364,49.88556645288252,53.54752490434244
2172,20090819.0,40.9,40.9,40.9,40.9,436300.0,42.00365435985586,42.40525771621842,42.808507729252064,43.08915342780622,43.86381180982568,49.53319129786752,53.42167888539375
2173,20090818.0,39.1,36.9,39.1,36.5,3343800.0,40.551827179927926,41.30350514414561,42.13423359666078,42.55726630409872,43.41011544698514,49.1240465410884,53.2791746178774
2174,20090817.0,36.9,35.4,37.3,35.4,1938000.0,38.725913589963966,39.83567009609708,41.18255476090427,41.80296413021889,42.79010445203417,48.644672166928075,53.11619775600798
2175,20090814.0,35.9,36.4,36.4,35.5,1502900.0,37.31295679498199,38.52378006406472,40.222090258921675,41.0159022461897,42.13390402803092,48.14488110155834,52.94489230569944
2176,20090813.0,35.8,37.0,38.2,35.5,991400.0,36.556478397491,37.615853376043134,39.41807384820865,40.32044861336441,41.53067507298036,47.66076811718351,52.774296362359145
2177,20090812.0,35.9,35.1,37.0,35.1,1338300.0,36.2282391987455,37.043902250695425,38.77842405762525,39.73105546491583,40.994420304125086,47.19956152435278,52.606392915967504
2178,20090811.0,35.9,34.2,36.2,33.7,1908500.0,36.064119599372745,36.662601500463616,38.255074228966116,39.22024806959372,40.509237418017925,46.75644146457424,52.4401601506345
2179,20090810.0,34.0,33.0,34.5,33.0,972300.0,35.032059799686365,35.775067666975744,37.4814243691541,38.52421499364789,39.88931004487337,46.256188858120346,52.25667597003117
2180,20090807.0,32.9,33.3,33.3,32.7,648000.0,33.966029899843186,34.81671177798382,36.64843812021699,37.77431966116151,39.223661469171134,45.732416746037195,52.06407222903584
2181,20090806.0,33.0,32.9,34.1,32.8,813700.0,33.4830149499216,34.21114118532255,35.98508573472298,37.137743706339975,38.630931805440554,45.23310628540828,51.8743799680504
2182,20090805.0,33.0,33.0,33.2,32.4,704300.0,33.2415074749608,33.807427456881705,35.44234287386426,36.586044545494644,38.09465258587478,44.75337662715698,51.6865751922489
2183,20090804.0,33.0,33.0,34.3,32.8,527300.0,33.1207537374804,33.53828497125447,34.99828053316167,36.107905272762025,37.60944757769623,44.29245989668023,51.500639120684234
2184,20090803.0,32.8,33.7,34.0,32.5,552400.0,32.9603768687402,33.29218998083631,34.59859316349591,35.666851236393754,37.15140495124896,43.84177519484963,51.314563109533154
2185,20090731.0,33.8,33.7,34.0,32.8,764000.0,33.3801884343701,33.4614599872242,34.453394406496656,35.417937738207925,36.83222352732049,43.447980089169256,51.140288849736805
2186,20090730.0,32.0,33.9,34.5,31.6,948000.0,32.69009421718505,32.97430665814948,34.007322696224534,34.96221270644686,36.37201176281377,42.999039693515556,50.94983821441604
2187,20090729.0,33.1,33.5,35.4,33.1,864600.0,32.89504710859252,33.016204438766316,33.84235493327462,34.713917678920616,36.06039159492675,42.61084205847574,50.77222788392434
2188,20090728.0,34.4,37.0,38.0,34.2,783100.0,33.64752355429626,33.47746962584421,33.94374494540651,34.672061988397864,35.90225906207658,42.288848252261005,50.609320143785794
2189,20090727.0,36.7,36.7,36.7,35.0,1874100.0,35.17376177714813,34.55164641722947,34.44488222805987,34.94245372327815,35.97823438949786,42.069677732564486,50.470918948325235
2190,20090724.0,34.3,34.3,34.3,34.2,2639500.0,34.73688088857407,34.46776427815297,34.41854000477625,34.85679322684106,35.818402542879014,41.764984488150205,50.31001428217274
2191,20090723.0,33.0,31.7,33.1,30.5,1228600.0,33.86844044428703,33.978509518768654,34.16062364027148,34.60922079659559,35.54998325308101,41.421259606261955,50.13777533409143
2192,20090722.0,30.7,30.6,31.5,30.6,397600.0,32.28422022214352,32.885673012512434,33.5314193420403,34.08799135704951,35.08808008612091,41.000818053075214,49.944364634249716
2193,20090721.0,30.9,30.7,31.2,30.4,477800.0,31.592110111071758,32.22378200834162,33.05297946166934,33.66292584277625,34.689215316014156,40.60470754118991,49.75486846873479
2194,20090720.0,30.3,31.0,31.8,29.5,612200.0,30.94605505553588,31.582521338894413,32.552437741365814,33.21453573040608,34.27119480972709,40.200601363104035,49.56128768795136
2195,20090717.0,31.4,31.5,31.9,30.6,1029900.0,31.173027527767935,31.521680892596276,32.34290360657204,32.9725976330186,33.997747684991175,39.85547974102153,49.38057835772298
2196,20090716.0,30.9,31.6,31.6,30.5,801100.0,31.036513763883967,31.314453928397516,32.08055749628621,32.69625128194945,33.7027240959444,39.504284457059896,49.19669200590484
2197,20090715.0,29.7,29.3,30.0,28.5,887300.0,30.368256881941978,30.77630261893168,31.647728860597812,32.296751111022864,33.32151227728303,39.119802713645775,49.00269507052271
2198,20090714.0,29.2,29.2,30.5,28.4,872300.0,29.78412844097099,30.25086841262112,31.202687249580027,31.883850962886477,32.928987298494164,38.73079084252242,48.80565332852745
2199,20090713.0,29.1,29.5,29.9,28.9,632100.0,29.44206422048549,29.86724560841408,30.820380476929113,31.51267083450162,32.56432184149472,38.353112770266634,48.6095771760048
2200,20090710.0,29.9,30.5,30.7,29.3,664600.0,29.671032110242745,29.87816373894272,30.65303857203291,31.29764805656807,32.310576904209505,38.0216181518248,48.42341222897988
2201,20090709.0,30.5,31.0,31.0,30.0,419500.0,30.08551605512137,30.08544249262848,30.625213377117838,31.191294982358997,32.13814100857051,37.726652734106175,48.245069818741264
2202,20090708.0,30.8,31.0,31.2,30.0,325700.0,30.442758027560686,30.323628328418984,30.656992763096408,31.13912231804446,32.01069900775427,37.455019293553,48.07148703447519
2203,20090707.0,31.4,33.5,33.5,31.1,446700.0,30.921379013780346,30.682418885612652,30.792084987987973,31.173906008971866,31.95253719749196,37.217567556550925,47.905601591346084
2204,20090706.0,31.8,30.9,31.8,30.5,622000.0,31.360689506890168,31.054945923741766,30.97534226289925,31.257385207775616,31.938009845349864,37.00511392688225,47.745346849143644
2205,20090703.0,30.3,28.0,31.0,28.0,741000.0,30.83034475344509,30.803297282494515,30.852552760553934,31.129733846738866,31.78200890769749,36.742168282690805,47.57176130835614
2206,20090702.0,29.8,30.4,30.5,28.7,715900.0,30.315172376722547,30.46886485499634,30.66117953136231,30.95243600050702,31.59324615458345,36.469926389251945,47.39492786250185
2207,20090701.0,29.2,30.6,30.6,29.1,833500.0,29.757586188361273,30.045909903330895,30.39551052566007,30.718777867106088,31.365317949385023,36.18483123673226,47.213883804168496
2208,20090630.0,30.9,33.0,33.5,30.6,608100.0,30.328793094180632,30.330606602220595,30.487235884630962,30.742940818158605,31.321001954205492,35.97758295293884,47.05155660213697
2209,20090629.0,32.8,33.5,33.5,32.4,303100.0,31.56439654709032,31.153737734813728,30.907738451061704,31.01721537573746,31.46185891094783,35.85297185674516,46.909750068782365
2210,20090626.0,33.3,34.2,34.9,32.7,466900.0,32.43219827354516,31.869158489875815,31.342695096323208,31.321586658972468,31.636919967048037,35.75285531334339,46.77432967008801
2211,20090625.0,33.0,36.0,36.0,32.0,552200.0,32.71609913677258,32.24610565991721,31.64402326062808,31.545375104442805,31.766737113043455,35.6449002030162,46.63727166342048
2212,20090624.0,34.2,30.0,34.2,30.0,594400.0,33.45804956838629,32.89740377327814,32.108746304150245,31.899325090517095,31.998476435610744,35.58823744995674,46.51351771652077
2213,20090623.0,32.0,32.0,33.0,32.0,932400.0,32.72902478419314,32.59826918218542,32.0889742488502,31.91274841178148,31.99862153698115,35.447522255840795,46.3691046049136
2214,20090622.0,34.3,36.8,36.8,34.3,777800.0,33.51451239209657,33.16551278812361,32.49097893087743,32.23104862354395,32.21780043822104,35.40252138306273,46.24901401182988
2215,20090619.0,36.4,38.5,38.5,35.7,534700.0,34.957256196048284,34.24367519208241,33.201710034354264,32.78690880707142,32.61610515839047,35.44163819157007,46.15101387240869
2216,20090618.0,36.9,36.0,37.6,36.0,917700.0,35.92862809802414,35.129116794721604,33.8741263917444,33.33532096612856,33.02409514330566,35.49882885072419,46.058963983130994
2217,20090617.0,36.1,34.5,37.2,34.5,2079200.0,36.01431404901207,35.4527445298144,34.2788306841545,33.70394483731142,33.317038462990844,35.522404189911484,45.95986981414462
2218,20090616.0,37.0,37.0,38.0,37.0,295800.0,36.50715702450604,35.9684963532096,34.77358874158096,34.143418859003226,33.66779670461076,35.58034912364044,45.87071688067054
2219,20090615.0,39.6,41.5,41.5,39.6,927700.0,38.05357851225302,37.1789975688064,35.65111806129351,34.870963011136126,34.23276844702879,35.737982491340816,45.80832168782805
2220,20090612.0,41.3,43.8,45.3,40.5,1633800.0,39.67678925612652,38.552665045870924,36.67818750469469,35.72816794298464,34.90583811874033,35.95610082501373,45.7634627655611
2221,20090611.0,43.7,41.5,44.0,39.5,1748100.0,41.68839462806326,40.26844336391395,37.95488068565929,36.791078883920015,35.743377345526966,36.25978314560142,45.74293079774457
2222,20090610.0,41.9,46.0,46.0,41.0,1792300.0,41.79419731403162,40.81229557594264,38.67217510644851,37.472268366064014,36.329722360238684,36.48096812028372,45.70469268035408
2223,20090609.0,44.1,44.1,44.1,42.0,2741100.0,42.94709865701581,41.90819705062842,39.65905235982151,38.35596591725549,37.06974880212071,36.77975368419416,45.68872558900727
2224,20090608.0,41.3,41.3,41.3,41.3,730700.0,42.12354932850791,41.70546470041895,39.9574064762176,38.74850379495476,37.47262986858541,36.95701824559831,45.64505667767386
2225,20090605.0,38.6,37.6,38.6,37.6,2562400.0,40.36177466425396,40.6703098002793,39.710605298723486,38.728703288960794,37.57999845252966,37.02144890263367,45.574956611229354
2226,20090604.0,36.2,35.5,36.8,35.5,1058200.0,38.28088733212697,39.180206533519524,39.07231342622831,38.39154285043269,37.44857002847922,36.98923522017745,45.48167346086885
2227,20090603.0,35.9,36.9,37.0,35.4,676000.0,37.090443666063486,38.08680435567969,38.49552916691408,38.05933713704166,37.30108716862405,36.94652011350382,45.38633342643235
2228,20090602.0,36.3,37.6,38.0,36.0,1085800.0,36.69522183303175,37.49120290378646,38.09634204565697,37.82475885210277,37.205745533516996,36.921166383562486,45.2959221485574
2229,20090601.0,35.7,35.4,36.0,35.3,1035200.0,36.19761091651587,36.894135269190976,37.660643491901155,37.5414576718224,37.06234119699157,36.87327750577573,45.20044033613394
2230,20090529.0,35.4,35.1,36.0,34.0,654000.0,35.798805458257924,36.39609017946065,37.24961740246457,37.25592998224608,36.904022987754274,36.81550191731393,45.10292351686893
2231,20090528.0,34.8,36.0,36.0,34.7,840200.0,35.299402729128964,35.864060119640435,36.80423242019828,36.92847265127993,36.70363984606339,36.73646262643888,45.000406864959785
2232,20090527.0,36.9,38.5,39.5,36.1,834700.0,36.09970136456448,36.20937341309362,36.821644707434956,36.92467629777594,36.722340813104964,36.7428758567746,44.91980580162685
2233,20090526.0,37.5,39.4,39.4,37.3,1004600.0,36.79985068228224,36.63958227539575,36.94498203335588,37.00138612473914,36.79640359280927,36.772566999646195,44.84597688817783
2234,20090525.0,37.2,35.0,37.2,35.0,1468800.0,36.99992534114112,36.826388183597174,36.99134893638208,37.027867974773926,36.83484134587505,36.78932907809144,44.76989751615616
2235,20090522.0,34.6,34.7,35.4,34.0,687800.0,35.799962670570565,36.084258789064776,36.55655822067625,36.70415224480407,36.62199931293457,36.70347303581335,44.66870450604516
2236,20090521.0,35.1,34.0,35.6,33.6,1212100.0,35.44998133528529,35.75617252604319,36.29172945328057,36.49026527883019,36.47704699741699,36.640591740291256,44.57349351593525
2237,20090520.0,34.7,35.3,35.3,34.3,1242700.0,35.074990667642645,35.40411501736212,36.002324098138644,36.25156324165283,36.30780442623442,36.564490103417086,44.47524979935879
2238,20090519.0,35.3,35.0,36.9,34.7,1253800.0,35.18749533382132,35.36941001157475,35.87462880756798,36.12468814276577,36.21182305230733,36.51490225622426,44.38395378145472
2239,20090518.0,34.8,35.7,36.0,34.5,632600.0,34.99374766691066,35.17960667438316,35.67924175164653,35.94806305706368,36.07736371399235,36.44765118735273,44.28859105726113
2240,20090515.0,35.7,35.0,36.0,34.2,1352000.0,35.346873833455334,35.353071116255435,35.683015978619885,35.914987982788524,36.04142431265974,36.41833153294674,44.20313243977594
2241,20090514.0,34.2,34.1,35.4,34.1,2186700.0,34.77343691672767,34.96871407750362,35.413376709779904,35.686322918416714,35.86605056859692,36.331338139497845,44.103598783658775
2242,20090513.0,36.2,38.0,38.5,35.8,955200.0,35.48671845836384,35.37914271833575,35.55639912618356,35.754813195961155,35.89785527634959,36.32618762422342,44.02495600969202
2243,20090512.0,37.1,37.0,37.8,35.0,1117100.0,36.29335922918192,35.952761812223834,35.83705383051382,35.93417143649967,36.01234525003058,36.356533207587205,43.9560509747697
2244,20090511.0,36.8,36.8,36.8,36.5,1576800.0,36.546679614590964,36.23517454148256,36.012134952238576,36.049615244966375,36.087359988122905,36.37392406219163,43.88484648745857
2245,20090508.0,34.4,34.4,34.4,33.0,1688900.0,35.473339807295474,35.6234496943217,35.719019506377016,35.829666545637515,35.9266590368731,36.29651527543903,43.79046990549381
2246,20090507.0,48.7,51.0,51.0,47.0,1640900.0,42.08666990364774,39.98229979621447,38.079197777944835,37.54571100621919,37.143167700028044,36.78292644110808,43.83932095121029
2247,20090506.0,47.6,47.6,48.0,47.6,482000.0,44.84333495182386,42.52153319747632,39.810252727409406,38.88628287205663,38.13905649050157,37.20712540420188,43.87674064323805
2248,20090505.0,49.0,52.2,52.2,48.8,936400.0,46.921667475911924,44.68102213165088,41.48111586788042,40.23477848911575,39.17343206283475,37.66959107462534,43.92771834828046
2249,20090504.0,48.8,48.8,48.8,48.8,265900.0,47.860833737955964,46.05401475443392,42.81182207372035,41.37680802390032,40.090248056850484,38.106077699149836,43.97619876272543
2250,20090429.0,45.7,45.7,45.7,45.0,658900.0,46.78041686897799,45.93600983628928,43.336945333043914,41.9532336207136,40.62451014667425,38.40387857369298,43.99335101384259
2251,20090428.0,42.8,42.8,42.8,42.8,421100.0,44.79020843448899,44.890673224192845,43.239318908854116,42.06613580461845,40.83169965651479,38.576275492371686,43.981476874401366
2252,20090427.0,40.1,40.1,40.5,39.7,89400.0,42.445104217244484,43.2937821494619,42.66853365269882,41.80398436400266,40.76201397494196,38.63602939463161,43.94285521395957
2253,20090424.0,39.8,42.3,42.3,39.4,155000.0,41.12255210862224,42.129188099641276,42.14698207948084,41.5367864488023,40.67039359637606,38.68167530072449,43.90163277401968
2254,20090423.0,42.3,43.3,44.0,41.0,114800.0,41.711276054311114,42.18612539976085,42.174803519575235,41.638548255628656,40.82559420624501,38.823570386970594,43.88569612950207
2255,20090422.0,43.0,39.7,45.3,39.7,191000.0,42.35563802715556,42.457416933173896,42.324839243288835,41.820075154878175,41.03268047231691,38.98735194042273,43.8768832326911
2256,20090421.0,42.6,42.6,42.6,42.6,90400.0,42.477819013577786,42.50494462211593,42.37486847178177,41.92406513422775,41.18194899876292,39.129024413347324,43.86417792689318
2257,20090420.0,45.7,45.7,46.0,45.7,18900.0,44.088909506788895,43.56996308141063,42.97943784054873,42.42752311633072,41.612239570309306,39.38670973047096,43.88244481319274
2258,20090417.0,48.1,53.9,55.0,48.1,239200.0,46.094454753394444,45.07997538760708,43.91044914226713,43.18385336748662,42.230121515994135,39.728407388099555,43.924410536444555
2259,20090416.0,51.6,52.5,52.5,50.5,360100.0,48.84722737669722,47.25331692507138,45.308549298218566,44.306006251821735,43.12249089542326,40.19396003954663,44.00078456095754
2260,20090415.0,48.6,50.6,50.6,48.0,647000.0,48.72361368834861,47.702211283380926,45.90699488036065,44.878538751578844,43.64415842919247,40.52360866544677,44.046547898659455
2261,20090414.0,44.6,48.0,50.8,44.6,206400.0,46.661806844174315,46.668140855587275,45.66935944756781,44.84140025136833,43.735190959745566,40.68346714915474,44.052054884742454
2262,20090413.0,48.0,46.0,48.0,46.0,584100.0,47.330903422087154,47.112093903724855,46.09311227528275,45.26254688451922,44.141363249293605,40.97039000605063,44.09133792071516
2263,20090410.0,44.8,45.8,46.0,44.2,201100.0,46.06545171104358,46.34139593581657,45.858000952504064,45.20087396658332,44.20409055888469,41.120570790127076,44.09838928468815
2264,20090409.0,42.0,41.0,44.2,41.0,179000.0,44.03272585552178,44.894263957211045,45.156546233866955,44.77409077103888,43.99417717232425,41.155058210122085,44.077509789318114
2265,20090408.0,40.6,40.6,43.3,40.6,150400.0,42.31636292776089,43.4628426381407,44.32808328225479,44.217545334900365,43.670922203531454,41.133291221489856,44.042907701862205
2266,20090407.0,43.9,43.2,45.0,41.0,192600.0,43.10818146388044,43.60856175876047,44.250249958208464,44.17520595691365,43.69273913652847,41.241789604960836,44.0414857346795
2267,20090403.0,43.0,43.0,44.1,42.0,286600.0,43.05409073194022,43.40570783917364,44.022931783988746,44.018511829325156,43.626763980668606,41.31073903221728,44.03112269254339
2268,20090402.0,41.2,43.0,43.5,40.2,114600.0,42.12704536597011,42.67047189278243,43.509671459627164,43.642710252081805,43.39564360155732,41.3063963250715,44.00295231749321
2269,20090401.0,40.8,40.2,42.0,40.2,92800.0,41.46352268298506,42.04698126185495,43.01700392151313,43.2636822184709,43.14843944902805,41.286537645656935,43.97108214517984
2270,20090331.0,40.7,39.0,41.0,38.0,215800.0,41.08176134149253,41.597987507903305,42.595730481238014,42.92185792267477,42.9152547395968,41.26353616935666,43.93853406413328
2271,20090330.0,41.1,40.6,41.4,38.0,236500.0,41.090880670746266,41.43199167193554,42.323779484649286,42.6789435329848,42.742373335825675,41.25712298624464,43.910289944092156
2272,20090327.0,38.7,38.7,38.7,38.0,221600.0,39.89544033537313,40.52132778129036,41.66491048744032,42.14841772858682,42.35738539908038,41.15684365345073,43.85844626305641
2273,20090326.0,36.9,36.0,36.9,35.2,144400.0,38.397720167686565,39.31421852086024,40.79856312608754,41.448628698108585,41.83763440869177,40.98990860821737,43.789207991782206
2274,20090325.0,35.0,34.8,35.5,33.0,60200.0,36.69886008384329,37.876145680573494,39.744278921344346,40.588811538360765,41.18643113167351,40.755010231424535,43.701753185893836
2275,20090324.0,34.8,34.8,34.8,33.8,109400.0,35.74943004192164,36.850763787049,38.84531911746355,39.81696999991267,40.578199595323646,40.52148041842749,43.61317852732773
2276,20090323.0,32.4,33.0,34.2,32.0,118700.0,34.074715020960824,35.36717585803267,37.67344291428836,38.82804066659098,39.79932344338807,40.20299099025386,43.50160461163292
2277,20090320.0,33.6,34.5,36.5,33.5,161000.0,33.837357510480416,34.778117238688445,36.932816929872295,38.13096857771218,39.20891168687492,39.94405016710665,43.403081182661445
2278,20090319.0,34.7,35.0,35.0,33.5,417600.0,34.2686787552402,34.75207815912563,36.52685021535005,37.673506100683895,38.77949152622016,39.738401140945605,43.31648335994839
2279,20090318.0,32.8,32.8,32.8,32.8,7700.0,33.53433937762009,34.101385439417086,35.84924108528641,37.02370528725937,38.21001614277062,39.46630697855558,43.21184173447626
2280,20090317.0,30.7,30.7,30.7,30.7,19100.0,32.11716968881005,32.96759029294471,34.91301543341615,36.180544582291446,37.494776510125796,39.122530234298495,43.087345796819776
2281,20090316.0,29.1,27.5,29.1,27.5,154000.0,30.608584844405023,31.67839352862981,33.8561035364314,35.236471971319254,36.69527398535191,38.72948983295346,42.94816822670217
2282,20090313.0,27.1,26.4,27.6,26.3,178000.0,28.85429242220251,30.15226235241988,32.627721075262045,34.15160904181002,35.78143836769934,38.27343140813175,42.79047501051608
2283,20090312.0,26.5,26.8,26.9,25.7,139900.0,27.677146211101256,28.934841568279925,31.513589970668953,33.13139450290202,34.89749185648988,37.811728215656,42.62838073180448
2284,20090311.0,27.0,26.0,27.0,26.0,239900.0,27.338573105550626,28.28989437885328,30.692937248729145,32.31387523584842,34.14534977491942,37.387738873865565,42.472874455866126
2285,20090310.0,25.8,24.8,26.0,24.7,150700.0,26.56928655277532,27.459929585902188,29.80331229441476,31.445358537735295,33.35055455826043,36.93331774155711,42.30697520754906
2286,20090309.0,25.0,24.9,25.2,24.6,137900.0,25.784643276387655,26.639953057268126,28.92998278633934,30.58597739937059,32.55526364794991,36.465344496790166,42.13476649901623
2287,20090306.0,25.3,24.8,25.5,24.7,77500.0,25.542321638193826,26.193302038178754,28.269985916095827,29.881180412787845,31.864286157668968,36.027487849857216,41.96725638459816
2288,20090305.0,25.6,25.2,26.0,25.0,92400.0,25.571160819096924,25.99553469211917,27.78453393135113,29.310356357749466,31.267687475986207,35.618566757705956,41.8043981121146
2289,20090304.0,25.0,26.2,26.3,24.2,82500.0,25.28558040954845,25.663689794746112,27.278255034741836,28.735642176716205,30.670764859225613,35.20215237505082,41.63719017070052
2290,20090303.0,25.5,25.5,25.5,24.9,780300.0,25.392790204774226,25.60912652983075,26.954935937516048,28.304223219820706,30.17831106310889,34.82167581132333,41.476621114275645
2291,20090302.0,23.9,23.9,23.9,23.8,5200.0,24.646395102387118,25.039417686553826,26.399493039785856,27.71699345717795,29.580376676146138,34.39337479911458,41.30172936189479
2292,20090227.0,24.5,22.0,24.8,21.6,202800.0,24.57319755119356,24.859611791035885,26.054130668915704,27.288060996220885,29.09653127841793,34.005399316796364,41.13454797520927
2293,20090226.0,23.1,24.2,24.8,23.1,134600.0,23.83659877559678,24.273074527357252,25.517016001840123,26.729652863391443,28.52543306142576,33.577736598490624,40.95509973664997
2294,20090225.0,24.8,25.0,26.3,23.1,260400.0,24.318299387798394,24.448716351571502,25.386649456051003,26.472365814939245,28.170629912718535,33.23351163384393,40.79435247558877
2295,20090224.0,24.8,25.0,26.0,24.8,107600.0,24.559149693899197,24.565810901047666,25.27998591858718,26.24938370628068,27.849617540078686,32.90278568741868,40.63520468976201
2296,20090223.0,26.5,27.3,27.3,26.5,53200.0,25.5295748469496,25.21054060069845,25.50180666066224,26.28279921210992,27.721082536261665,32.65169605261794,40.494555886878814
2297,20090220.0,28.3,29.5,29.5,27.7,48800.0,26.9147874234748,26.240360400465633,26.01056908599638,26.551759317161927,27.776217532808165,32.48104130545646,40.373217022332746
2298,20090219.0,29.8,29.0,30.5,29.0,66700.0,28.3573937117374,27.42690693364376,26.69955652490613,26.984858074873678,27.968958720159776,32.37590243073267,40.268010882807054
2299,20090218.0,29.7,30.1,30.1,29.7,65600.0,29.028696855868706,28.18460462242917,27.245091702195925,27.346876998223845,28.133819794430273,32.270965080507864,40.162856545664695
2300,20090217.0,32.0,33.0,33.0,31.8,66800.0,30.514348427934348,29.45640308161944,28.109620483614847,27.967293398460672,28.502027433055957,32.26033899891932,40.081634092474
2301,20090216.0,33.8,35.4,35.5,33.8,93100.0,32.157174213967174,30.904268721079628,29.144234941139416,28.74498761199925,29.006596248955397,32.320717861706804,40.01913027065834
2302,20090213.0,35.0,36.1,36.2,35.0,173600.0,33.57858710698359,32.269512480719754,30.208919497295884,29.578989263732684,29.577396606197734,32.42578774948301,39.96918867592543
2303,20090212.0,35.9,35.0,36.5,34.9,40100.0,34.73929355349179,33.4796749871465,31.243661406878452,30.421790695234996,30.17954931036938,32.56203136715033,39.928699236363975
2304,20090211.0,35.9,36.5,36.9,35.8,126300.0,35.31964677674589,34.286449991431,32.09026842380964,31.152218602536998,30.72435413795325,32.692932097850324,39.88861267679817
2305,20090210.0,37.2,38.5,39.0,36.5,212400.0,36.25982338837295,35.25763332762067,33.01931052857152,31.958589455532064,31.34108231529104,32.86967985871894,39.8618603118549
2306,20090209.0,38.3,38.0,38.3,36.6,281800.0,37.279911694186474,36.27175555174711,33.97943588701306,32.80411086146112,32.00383638050141,33.08263358974957,39.84631941322948
2307,20090206.0,37.2,35.0,37.3,35.0,55300.0,37.23995584709324,36.58117036783141,34.56499299846523,33.390229413266304,32.498709106167944,33.244098939171145,39.81998787677944
2308,20090205.0,37.2,40.0,40.0,37.2,57100.0,37.21997792354662,36.787446911887606,35.044085180562455,33.8981988248308,32.94645109605671,33.39923231410561,39.7939183456672
2309,20090204.0,39.9,39.6,41.0,39.6,20100.0,38.559988961773314,37.82496460792506,35.92697878409656,34.69843898152003,33.60869384881322,33.65416438021912,39.79497388451628
