,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
818,20150202.0,17.2,17.399999999999995,17.7,17.2,2416500.0,16.682379363917025,16.72431901717706,17.07469709306225,17.289882425940366,17.5011929098483,18.109858375015087,19.94991420358623
819,20150130.0,17.5,18.0,18.1,17.399999999999995,4223660.0,17.091189681958515,16.982879344784706,17.15202489432366,17.31789810248165,17.501079299386557,18.08594236030861,19.92553694782915
820,20150129.0,18.2,18.5,18.8,17.899999999999995,4488270.0,17.645594840979257,17.388586229856475,17.342565822628448,17.435511688817428,17.567643175635457,18.09041520892396,19.908367425960204
821,20150128.0,18.6,17.399999999999995,18.6,17.399999999999995,7664440.0,18.12279742048963,17.792390819904316,17.571190218514182,17.5907767969751,17.665962873193983,18.110398926221055,19.895348844607362
822,20150127.0,17.399999999999995,17.3,18.0,17.1,6307270.0,17.761398710244812,17.66159387993621,17.540064724238878,17.565339890711755,17.640633075746937,18.082540144800625,19.87051950286998
823,20150126.0,17.399999999999995,17.399999999999995,17.6,17.2,2805130.0,17.580699355122402,17.57439591995747,17.5145984107409,17.543294571950188,17.61771563996151,18.05577386461237,19.84593721925933
824,20150123.0,17.399999999999995,17.2,17.7,17.1,5685560.0,17.4903496775612,17.516263946638315,17.493762336060733,17.524188629023495,17.596980817108037,18.030057242470704,19.821599535485607
825,20150122.0,16.7,15.7,16.7,15.4,4915010.0,17.0951748387806,17.244175964425544,17.34944191132242,17.414296811820364,17.511554072621554,17.97789813492283,19.790538843590234
826,20150121.0,15.7,16.2,16.3,15.7,1726690.0,16.397587419390298,16.72945064295036,17.04954338199107,17.18572390357765,17.33902511332426,17.888568796298408,19.74983696454953
827,20150120.0,16.2,16.3,16.399999999999995,16.0,1468560.0,16.298793709695147,16.55296709530024,16.895080948901786,17.054294049767297,17.230546531102906,17.822350412129843,19.71451520370824
828,20150119.0,16.399999999999995,16.5,16.8,16.2,3218140.0,16.349396854847573,16.501978063533493,16.805066230919643,16.967054843131656,17.151446861474053,17.76657196459534,19.68153495292508
829,20150116.0,16.2,16.5,16.7,16.2,2253150.0,16.274698427423786,16.401318709022327,16.695054188934254,16.864780864047436,17.060832874667003,17.705137769905328,19.64689281409
830,20150115.0,16.399999999999995,16.3,16.899999999999995,16.3,3854730.0,16.337349213711892,16.400879139348216,16.64140797276439,16.802810082174446,16.997896410413002,17.653955896575706,19.614585422905023
831,20150114.0,16.3,16.2,16.899999999999995,15.9,3626720.0,16.318674606855947,16.367252759565474,16.579333795898137,16.73576873788452,16.931430085611762,17.600859586906072,19.581604473423386
832,20150113.0,16.399999999999995,15.6,16.5,15.6,4239540.0,16.35933730342797,16.378168506376987,16.546727651189382,16.69099957283325,16.880817696505883,17.553767054086222,19.54994671746892
833,20150112.0,15.5,15.0,15.5,14.9,3509140.0,15.929668651713984,16.085445670917988,16.356413532791315,16.532199629788817,16.74931124921961,17.473227169612255,19.509648740180673
834,20150109.0,14.5,13.6,14.5,13.6,3291280.0,15.214834325856993,15.556963780611994,16.01888379955653,16.261239679150307,16.535091130246315,17.356630025705886,19.4598014890346
835,20150108.0,13.6,13.6,13.8,13.4,798240.0,14.407417162928496,14.904642520407993,15.579086745091706,15.906407721930266,16.255558641651422,17.209311201168404,19.40149500655664
836,20150107.0,13.6,13.2,13.6,13.1,830630.0,14.003708581464249,14.469761680271997,15.219252791438668,15.598886692339565,16.00264829482748,17.067769585436306,19.34376868808344
837,20150106.0,13.2,12.8,13.3,12.8,403170.0,13.601854290732124,14.046507786847997,14.852115920268,15.279035133360953,15.735729409605817,16.916092346791746,19.28263666133634
838,20150105.0,12.9,12.9,13.0,12.9,66380.0,13.250927145366065,13.664338524565329,14.497185752946548,14.96183044891283,15.465659942024308,16.758598529270504,19.219127838835483
839,20141231.0,12.7,12.9,13.1,12.7,214120.0,12.975463572683031,13.34289234971022,14.170424706956265,14.660253055724448,15.202263757069613,16.599437802632444,19.154260895165475
840,20141230.0,12.9,12.7,12.9,12.7,128410.0,12.937731786341518,13.19526156647348,13.93943839660058,14.425552648294525,14.983000542110602,16.454361810372347,19.092029443472285
841,20141229.0,12.7,12.9,13.0,12.7,86380.0,12.818865893170756,13.030174377648986,13.71408596085502,14.195478961855253,14.765571919052448,16.307131935455782,19.028427160452658
842,20141226.0,12.8,13.0,13.0,12.8,84170.0,12.809432946585378,12.953449585099325,13.547888513426837,14.009415100274555,14.578374593428409,16.169597349751633,18.96645276084617
843,20141225.0,13.0,12.9,13.0,12.8,102730.0,12.904716473292687,12.968966390066218,13.448272420076503,13.874826420237945,14.428053203578083,16.04529941446726,18.90708507168352
844,20141224.0,13.0,13.0,13.1,12.9,92620.0,12.952358236646344,12.979310926710813,13.36676834369896,13.758182897539553,14.292048136570644,15.925875908017561,18.84830810579612
845,20141223.0,13.1,13.1,13.2,13.0,146840.0,13.026179118323169,13.019540617807209,13.318265008480964,13.670425177867612,14.178519742611536,15.815057244958048,18.791111010216056
846,20141222.0,13.1,12.9,13.2,12.9,364470.0,13.063089559161584,13.046360411871472,13.278580461484424,13.594368487485266,14.07580357664853,15.708584411822438,18.734483039965152
847,20141219.0,12.9,12.9,13.0,12.7,51430.0,12.981544779580796,12.997573607914317,13.209747650305438,13.501786022487229,13.963822283634384,15.59844384665293,18.67642848235356
848,20141218.0,12.9,12.8,12.9,12.7,72360.0,12.940772389790396,12.965049071942877,13.153429895704452,13.4215478861556,13.862505875669207,15.49262251933321,18.61895158203163
849,20141217.0,12.7,12.8,13.0,12.5,373740.0,12.820386194895196,12.876699381295253,13.070988096485458,13.32534150133485,13.751791030367377,15.383107910731907,18.5600565414144
850,20141216.0,12.9,13.0,13.1,12.9,197950.0,12.8601930974476,12.884466254196834,13.039899351669918,13.268629301156873,13.670668075094293,15.285731129918894,18.50373757085306
851,20141215.0,13.1,13.1,13.2,13.1,124110.0,12.980096548723798,12.956310836131223,13.050826742275389,13.246145394335954,13.616318734609122,15.200016183647561,18.449969037809748
852,20141212.0,13.1,13.1,13.3,13.1,188780.0,13.040048274361903,13.00420722408748,13.059767334588956,13.226659341757827,13.567145521789206,15.117662607818247,18.39673551504547
853,20141211.0,13.1,13.0,13.2,12.9,310500.0,13.070024137180951,13.03613814939165,13.067082364663692,13.209771429523453,13.522655472094996,15.038538583982238,18.344031679074874
854,20141210.0,13.0,12.9,13.2,12.7,458660.0,13.035012068590477,13.024092099594435,13.054885571088473,13.18180190558699,13.472878760466898,14.958595894414307,18.29085723450696
855,20141209.0,12.9,13.2,13.2,12.8,428590.0,12.967506034295235,12.982728066396291,13.026724558163298,13.14422831817539,13.418318878517674,14.87786664365296,18.23721686401436
856,20141208.0,13.2,13.4,13.4,13.2,220750.0,13.083753017147618,13.055152044264192,13.05822918395179,13.151664542418672,13.397526604373132,14.812067951744998,18.187095303178392
857,20141205.0,13.4,13.3,13.5,13.2,434010.0,13.241876508573808,13.170101362842798,13.120369332324193,13.184775936762849,13.397762165861405,14.756692737951079,18.13946251409204
858,20141204.0,13.3,13.1,13.6,13.0,801550.0,13.270938254286904,13.213400908561864,13.153029453719792,13.200139145194468,13.388451483398416,14.699567532541236,18.091308658230425
859,20141203.0,13.1,13.0,13.1,12.9,213520.0,13.185469127143453,13.175600605707908,13.143387734861648,13.186787259168542,13.360979913550947,14.636839394010204,18.04164389546196
860,20141202.0,13.1,12.9,13.1,12.7,495640.0,13.142734563571725,13.15040040380527,13.135499055795892,13.175215624612733,13.336124683688952,14.576571182480393,17.992473309437464
861,20141201.0,12.9,12.7,12.9,12.7,97520.0,13.021367281785864,13.066933602536848,13.092681045651185,13.138520207997704,13.294588999528099,14.51082329297136,17.941801933224156
862,20141128.0,12.7,12.7,12.8,12.7,188610.0,12.860683640892931,12.944622401691234,13.021284491896425,13.080050846931345,13.23796147576352,14.439810614815618,17.889644700057747
863,20141127.0,12.7,12.8,12.8,12.6,361890.0,12.780341820446468,12.863081601127488,12.962869129733436,13.02937740067383,13.186727049500327,14.371582747567953,17.83800644433578
864,20141126.0,12.8,12.9,13.0,12.8,274110.0,12.790170910223232,12.842054400751657,12.933256560690992,12.998793747250653,13.149895901928865,14.309952051584892,17.787877026979203
865,20141125.0,12.9,12.9,13.0,12.9,150970.0,12.845085455111619,12.861369600501105,12.92720991329263,12.985621247617232,13.126096292221359,14.254659814267837,17.73924143467095
866,20141124.0,12.9,13.0,13.0,12.8,202960.0,12.87254272755581,12.874246400334073,12.922262656330338,12.97420508126827,13.1045633120098,14.201535899982826,17.691089778604574
867,20141121.0,13.0,13.0,13.1,13.0,347440.0,12.936271363777903,12.916164266889378,12.936396718815727,12.977644403765833,13.094604901342196,14.154416845081537,17.644412268369702
868,20141120.0,13.0,13.1,13.1,13.0,140250.0,12.968135681888953,12.944109511259587,12.947960951758324,12.980625149930388,13.085594910738179,14.109145596254809,17.59819921097299
869,20141119.0,13.1,13.0,13.1,13.0,104150.0,13.034067840944477,12.996073007506391,12.975604415074992,12.996541796606335,13.086966824001207,14.069571259146775,17.55344100986878
870,20141118.0,13.1,13.0,13.2,13.0,244260.0,13.06703392047224,13.030715338337592,12.998221794152265,13.010336223725492,13.088208078858237,14.031548856827294,17.50912816399944
871,20141117.0,13.2,13.2,13.2,13.0,258110.0,13.133516960236118,13.087143558891729,13.034908740670033,13.035624727228758,13.098854928490782,13.998939097736029,17.466251266845216
872,20141114.0,13.0,13.2,13.2,13.0,223700.0,13.066758480118063,13.05809570592782,13.028561696911849,13.030874763598256,13.089440173396426,13.959765015471872,17.421810955732326
873,20141113.0,13.2,13.1,13.2,13.0,139390.0,13.133379240059028,13.105397137285212,13.059732297473332,13.05342479511849,13.099969680692004,13.92997030898278,17.379802886521063
874,20141112.0,13.0,13.1,13.1,13.0,124110.0,13.066689620029514,13.070264758190142,13.048871879750907,13.046301489102689,13.090448758721337,13.893500885101103,17.336222758296973
875,20141111.0,13.0,13.1,13.2,13.0,116250.0,13.033344810014755,13.046843172126762,13.03998608343256,13.040127957222333,13.081834591224064,13.858461634704977,17.29307626318954
876,20141110.0,13.1,13.1,13.2,13.1,113490.0,13.066672405007376,13.064562114751176,13.05089770462664,13.048110896259354,13.083564630155108,13.828718041187136,17.251354111317006
877,20141107.0,13.1,13.1,13.2,13.0,148180.0,13.083336202503688,13.076374743167449,13.059825394694522,13.055029443424772,13.085129903473668,13.800140863101367,17.210047105234246
878,20141106.0,13.1,13.0,13.2,13.0,237440.0,13.091668101251843,13.084249828778301,13.067129868386429,13.061025517634803,13.086546103142846,13.77268435866602,17.169151114137392
879,20141105.0,12.9,13.0,13.1,12.9,133390.0,12.995834050625923,13.022833219185532,13.036742619588894,13.039555448616829,13.06877980760543,13.7384614426399,17.126671998573837
880,20141104.0,13.0,13.2,13.2,13.0,109060.0,12.99791702531296,13.015222146123689,13.030062143300004,13.03428138880125,13.062229349738248,13.709502170379515,17.085610585652702
881,20141103.0,13.2,13.4,13.5,13.2,419180.0,13.098958512656482,13.076814764082458,13.060959935427277,13.056377203627754,13.07535036404889,13.689521693109729,17.046947793755663
882,20141031.0,13.5,12.8,13.5,12.7,372750.0,13.29947925632824,13.217876509388306,13.140785401713224,13.115526909810718,13.115793186520426,13.682089469850522,17.01165478088247
883,20141030.0,12.8,12.9,12.9,12.7,69700.0,13.049739628164119,13.078584339592204,13.07882441958355,13.073456655169288,13.085717644947051,13.647497725934818,16.969747768137374
884,20141029.0,12.8,12.7,12.9,12.7,189190.0,12.924869814082061,12.98572289306147,13.028129070568355,13.036995767813384,13.058506440666381,13.614262520996196,16.92825774059372
885,20141028.0,12.7,12.6,12.7,12.6,299750.0,12.812434907041029,12.890481928707645,12.968469239555926,12.9920629987716,13.024362970126724,13.578409088800264,16.886185524269404
886,20141027.0,12.6,12.9,13.0,12.6,353810.0,12.706217453520518,12.79365461913843,12.90147483236394,12.93978793226872,12.983947449162274,13.540040104925744,16.843536912087618
887,20141024.0,13.0,13.0,13.2,13.0,127540.0,12.85310872676026,12.862436412758953,12.919388499206864,12.947816207966223,12.985476263527772,13.518862061595325,16.805292763708636
888,20141023.0,13.1,13.2,13.2,13.0,311540.0,12.97655436338013,12.941624275172638,12.952226953896524,12.968107380237392,12.996383286048937,13.502436098395508,16.768424178995115
889,20141022.0,13.2,13.2,13.3,13.1,159840.0,13.088277181690064,13.027749516781757,12.997276598642609,12.999026396205743,13.015775354044274,13.490575859242742,16.732917470746408
890,20141021.0,13.2,13.1,13.2,13.1,155550.0,13.144138590845033,13.08516634452117,13.034135398889408,13.025822876711638,13.033320558421012,13.479180727507734,16.69776406307729
891,20141020.0,13.2,13.2,13.2,13.0,100900.0,13.172069295422515,13.12344422968078,13.064292599091331,13.04904649315009,13.049194790952342,13.4682324636839,16.662960440559107
892,20141017.0,13.1,13.1,13.2,12.9,414390.0,13.136034647711254,13.115629486453853,13.070784853802,13.055840294063412,13.054033382290218,13.453791974911985,16.627508097866976
893,20141016.0,13.1,13.3,13.4,13.1,221660.0,13.118017323855629,13.110419657635902,13.076096698565273,13.061728254854959,13.058411155405436,13.439917779817396,16.592408514803623
894,20141015.0,13.3,13.3,13.4,13.2,272660.0,13.209008661927813,13.173613105090602,13.116806389735224,13.093497820874296,13.081419616795392,13.43443080805985,16.559648231074235
895,20141014.0,13.3,13.6,13.6,13.3,257940.0,13.254504330963908,13.2157420700604,13.150114318874275,13.12103144475772,13.102236796148212,13.429159011665346,16.527213920317276
896,20141013.0,13.5,13.7,13.7,13.4,302560.0,13.377252165481954,13.310494713373599,13.21372989726077,13.17156058545669,13.140119006038857,13.43193708963925,16.497092388771826
897,20141010.0,13.6,13.7,13.7,13.6,423660.0,13.488626082740977,13.4069964755824,13.283960825031537,13.228685840729135,13.18391719593992,13.43852779200634,16.468265598833803
898,20141009.0,13.7,13.7,13.8,13.6,433470.0,13.594313041370487,13.50466431705493,13.35960431138944,13.291527728631916,13.233067939183735,13.448781604084527,16.440720667502124
899,20141008.0,13.7,13.8,13.8,13.6,669460.0,13.647156520685245,13.569776211369955,13.42149443659136,13.345990698147661,13.277537659261474,13.458633305885133,16.413449815089166
900,20141007.0,13.8,13.9,13.9,13.8,258270.0,13.723578260342622,13.646517474246636,13.490313629938386,13.406525271727972,13.327295977427049,13.472020235066108,16.387445339317136
901,20141006.0,13.9,13.9,13.9,13.8,288640.0,13.811789130171311,13.73101164949776,13.56480206085868,13.472321902164245,13.381839217672093,13.488803755259593,16.362694639423434
902,20141003.0,13.9,13.9,14.0,13.8,108820.0,13.855894565085654,13.787341099665174,13.625747140702558,13.529345648542346,13.431187863608084,13.504929098190589,16.338190215150565
903,20141002.0,13.9,13.8,13.9,13.8,343140.0,13.877947282542827,13.824894066443449,13.675611296938454,13.5787662287367,13.47583663850255,13.520422074732137,16.313929615994834
904,20141001.0,13.8,13.8,13.9,13.8,250860.0,13.838973641271414,13.816596044295633,13.698227424767824,13.608264064905143,13.506709339597547,13.531385914938719,16.288915390960064
905,20140930.0,13.8,13.9,13.9,13.7,230550.0,13.819486820635705,13.811064029530423,13.71673152935549,13.63382885625112,13.534641783445398,13.541919800627396,16.264150063686827
906,20140929.0,13.9,13.8,14.0,13.8,368070.0,13.859743410317854,13.840709353020284,13.750053069472676,13.669318342084306,13.569437804069649,13.555962161387107,16.240626182456115
907,20140926.0,13.8,13.9,14.0,13.8,97740.0,13.829871705158927,13.827139568680188,13.759134329568559,13.686742563139733,13.591396108443968,13.565532272705259,16.21634134481974
908,20140925.0,13.9,13.8,14.0,13.7,335400.0,13.864935852579466,13.851426379120126,13.784746269646998,13.715176888054435,13.62078695525883,13.578648654167798,16.193293172234466
909,20140924.0,13.7,13.8,13.9,13.7,206180.0,13.782467926289732,13.800950919413417,13.769337856983908,13.71315330298051,13.628331054757986,13.583407530474943,16.16848428494855
910,20140923.0,13.8,13.8,13.9,13.7,269030.0,13.791233963144862,13.800633946275612,13.774912792077744,13.724732862583107,13.644680478114369,13.591901352809263,16.144917277138116
911,20140922.0,13.8,13.9,14.0,13.8,354320.0,13.795616981572433,13.80042263085041,13.779474102609065,13.73476848090536,13.659472813532048,13.600062084071638,16.121584766917838
912,20140919.0,13.9,13.9,14.0,13.8,225530.0,13.847808490786218,13.833615087233603,13.801387902134687,13.756799350117982,13.682380164624234,13.611824355284519,16.09947944585398
913,20140918.0,13.9,14.0,14.0,13.8,221490.0,13.873904245393106,13.855743391489073,13.819317374473835,13.77589277010225,13.703105863231446,13.623125360959637,16.07759407823354
914,20140917.0,13.9,13.9,14.0,13.8,434550.0,13.886952122696558,13.87049559432605,13.833986942751318,13.792440400755282,13.721857685780833,13.63398318994161,16.05592647546505
915,20140916.0,13.9,14.0,14.0,13.8,473890.0,13.893476061348276,13.880330396217365,13.845989316796539,13.806781680654579,13.738823620468374,13.644415221708606,16.03447447073405
916,20140915.0,14.0,14.1,14.2,13.9,392500.0,13.946738030674137,13.920220264144913,13.873991259197169,13.832544123233967,13.76369756137615,13.658359722818073,16.014230943662074
917,20140912.0,14.1,14.1,14.2,14.0,250500.0,14.023369015337067,13.980146842763274,13.915083757524954,13.86820490680277,13.795726365054609,13.675678949374225,15.995183869595783
918,20140911.0,14.1,14.2,14.2,14.0,209860.0,14.061684507668534,14.020097895175518,13.948704892520418,13.899110919229072,13.82470480647798,13.692318990575236,15.97632631865453
919,20140910.0,14.1,14.1,14.2,14.0,252240.0,14.080842253834266,14.04673193011701,13.976213093880341,13.925896129998527,13.850923396337224,13.708306481140912,15.95765640503608
920,20140909.0,14.2,14.2,14.3,14.0,399870.0,14.140421126917133,14.097821286744674,14.016901622265731,13.962443312665393,13.884168787162247,13.727588579919702,15.94016728657801
921,20140908.0,14.2,14.4,14.4,14.2,846120.0,14.170210563458564,14.131880857829783,14.050192236399235,13.994117537643337,13.914247950289655,13.746114517962065,15.922852189199123
922,20140905.0,14.4,14.4,14.5,14.2,739480.0,14.285105281729283,14.221253905219855,14.11379364796301,14.048235199290893,13.960510050262068,13.771757085885124,15.907699431097639
923,20140904.0,14.5,14.6,14.8,14.4,390050.0,14.39255264086464,14.314169270146568,14.184012984697008,14.10847050605211,14.011890045475203,13.800315631536687,15.893692471584227
924,20140903.0,14.7,14.9,15.1,14.6,593880.0,14.54627632043232,14.442779513431047,14.277828805661187,14.187341105245162,14.077424326858516,13.835597371476425,15.881814934553539
925,20140829.0,14.9,14.0,14.9,13.9,2090500.0,14.72313816021616,14.595186342287363,14.390950840995517,14.282362291212472,14.155764867157705,13.877338651026369,15.872045631722163
926,20140828.0,14.0,13.9,14.0,13.9,202330.0,14.36156908010808,14.396790894858244,14.319868869905424,14.244713985717475,14.140930117904592,13.882148900005724,15.853418312003534
927,20140827.0,13.9,14.1,14.1,13.9,227180.0,14.13078454005404,14.231193929905498,14.243529075377165,14.198752120955149,14.117984392389868,13.882848943142756,15.833981313874144
928,20140826.0,14.1,14.0,14.1,13.9,367320.0,14.115392270027021,14.187462619936996,14.217432879854044,14.185585171494461,14.116271593114645,13.891364670862648,15.816727768462464
929,20140825.0,13.9,14.0,14.0,13.9,313870.0,14.007696135013509,14.091641746624662,14.159717810789674,14.14750714862853,14.095674298532296,13.891703311220976,15.797655850368308
930,20140822.0,13.9,14.2,14.2,13.9,585500.0,13.953848067506755,14.027761164416445,14.112496390646095,14.114506195478063,14.07703865105303,13.892028671565251,15.77877370260345
931,20140821.0,14.2,14.1,14.2,13.9,475540.0,14.076924033753377,14.085174109610962,14.128406137801349,14.12590536941432,14.088749255714642,13.904105978562692,15.763064511532768
932,20140820.0,14.0,13.9,14.0,13.9,370800.0,14.038462016876688,14.056782739740642,14.105059567292017,14.109117986825744,14.080296945646587,13.907866528422979,15.745521581069756
933,20140819.0,13.9,13.9,14.0,13.9,343930.0,13.969231008438344,14.004521826493763,14.067776009602557,14.081235588582308,14.063125807965955,13.907558037112274,15.727158182253145
934,20140818.0,13.9,14.1,14.2,13.8,721730.0,13.93461550421917,13.96968121766251,14.03727128058391,14.057070843438,14.047590016731105,13.907261643500028,15.708977503822764
935,20140815.0,14.2,14.4,14.4,14.2,202100.0,14.067307752109585,14.046454145108337,14.066858320477744,14.076128064312934,14.0621052532329,13.918741579049046,15.693962802292189
936,20140814.0,14.3,14.4,14.6,14.3,261390.0,14.183653876054793,14.130969430072222,14.109247716754519,14.105977655737878,14.084761895782147,13.933692889674576,15.680092525652464
937,20140813.0,14.5,14.3,14.5,14.2,329460.0,14.341826938027395,14.25397962004815,14.180293586435516,14.15851396830616,14.124308381898134,13.95590101164812,15.668350311466867
938,20140812.0,14.4,14.5,14.5,14.3,252780.0,14.370913469013699,14.3026530800321,14.220240207083602,14.190712105865341,14.150564726479262,13.973316658250159,15.655729910357744
939,20140811.0,14.5,14.7,14.8,14.5,256040.0,14.435456734506852,14.368435386688068,14.271105623977494,14.23195049174996,14.183844276338384,13.993970906946227,15.644230110254686
940,20140808.0,14.8,15.0,15.0,14.6,899050.0,14.617728367253424,14.512290257792046,14.367268237799767,14.3076904261833,14.242525773829964,14.02557989098755,15.63582981065016
941,20140807.0,15.6,15.5,15.7,15.5,603770.0,15.108864183626714,14.874860171861362,14.591401285472537,14.47999836935886,14.371809033465206,14.087321856046865,15.635473295121303
942,20140806.0,15.6,15.7,15.7,15.5,278630.0,15.354432091813356,15.116573447907578,14.774782869932077,14.629331920111012,14.488779601706618,14.14664256757444,15.635120327010643
943,20140805.0,15.7,15.7,15.8,15.6,730130.0,15.527216045906675,15.311048965271718,14.94300416630806,14.772087664096208,14.604133925353603,14.207558545316616,15.635765895896109
944,20140804.0,15.7,15.3,15.8,15.3,1466890.0,15.613608022953338,15.440699310181145,15.08063977243387,14.895809308883383,14.708502122938976,14.266085661186555,15.636405041210573
945,20140801.0,15.3,15.2,15.4,15.2,406370.0,15.456804011476668,15.393799540120765,15.120523450173165,14.949701401032263,14.764835254087645,14.306631321532182,15.633057727367683
946,20140731.0,15.2,15.2,15.3,15.1,356880.0,15.328402005738333,15.329199693413843,15.134973731959866,14.983074547561296,14.806279515603107,14.34166538735445,15.628748695254572
947,20140730.0,15.2,15.1,15.4,15.0,1349570.0,15.264201002869168,15.28613312894256,15.146796689785344,15.01199794121979,14.843776704593287,14.37532556824251,15.624482539082884
948,20140729.0,15.1,15.4,15.4,15.1,242380.0,15.182100501434583,15.22408875262837,15.138288200733463,15.023731549057151,14.86817892320345,14.40374417340947,15.619263807350716
949,20140728.0,15.3,15.3,15.4,15.1,450520.0,15.241050250717294,15.249392501752249,15.167690346054652,15.060567342516196,14.909304740041216,14.438891460726746,15.61608705304872
950,20140725.0,15.3,14.8,15.7,14.8,1736770.0,15.270525125358644,15.266261667834833,15.191746646771987,15.092491696847373,14.946513812418242,14.472660423051186,15.612941908242266
951,20140724.0,14.8,14.7,14.9,14.7,185940.0,15.035262562679325,15.110841111889888,15.120519983722534,15.053492803934388,14.93256011599746,14.485497269206041,15.6048529340309
952,20140723.0,14.7,14.9,14.9,14.7,142650.0,14.86763128133966,14.973894074593261,15.04406180486389,15.006360430076473,14.910411533521511,14.49390914100188,15.595849422249497
953,20140722.0,14.8,14.8,14.9,14.7,95750.0,14.83381564066983,14.915929383062172,14.999686931252276,14.978845706066275,14.899896149376605,14.505912704099847,15.587930522525623
954,20140721.0,14.9,14.9,15.0,14.8,126260.0,14.866907820334916,14.910619588708116,14.981562034660953,14.968332945257437,14.899906039912166,14.521367107860637,15.581085442699495
955,20140718.0,15.0,15.0,15.0,14.9,347570.0,14.933453910167456,14.940413059138745,14.984914391995325,14.972555219223114,14.909438798015769,14.540137025199437,15.57530349799602
956,20140717.0,14.9,14.9,15.0,14.8,103650.0,14.916726955083728,14.926942039425827,14.969475411632537,14.962881189993366,14.908539864871411,14.554249298721027,15.568584060205012
957,20140716.0,14.9,15.0,15.0,14.9,356200.0,14.908363477541862,14.91796135961722,14.95684351860844,14.954497031327584,14.907726544407465,14.567808149751574,15.561931482491529
958,20140715.0,14.9,14.8,14.9,14.7,355370.0,14.904181738770932,14.911974239744813,14.946508333406905,14.947230760483908,14.906990683035325,14.580835281133862,15.555345099581167
959,20140714.0,14.8,14.8,14.9,14.7,82990.0,14.852090869385469,14.874649493163206,14.91987045460565,14.927599992419385,14.896801094174819,14.58942997599136,15.547829227943545
960,20140711.0,14.9,14.9,14.9,14.8,117230.0,14.876045434692733,14.883099662108807,14.916257644677348,14.923919993430134,14.897105751872454,14.601609192619149,15.541383165973956
961,20140710.0,14.8,15.0,15.0,14.8,344960.0,14.838022717346368,14.855399774739203,14.895119891099652,14.90739732763945,14.88785758502746,14.609389224281145,15.534006219048841
962,20140709.0,15.0,14.9,15.1,14.8,304900.0,14.919011358673185,14.903599849826138,14.914189001808802,14.919744350620858,14.898537815024845,14.624707293917178,15.52869272433194
963,20140708.0,14.8,15.0,15.1,14.8,284940.0,14.859505679336593,14.869066566550758,14.893427365116292,14.903778437204743,14.889153261212957,14.63158151768513,15.52144205045799
964,20140707.0,15.0,15.1,15.2,15.0,252570.0,14.929752839668295,14.912711044367171,14.912804207822418,14.916607978910777,14.899710093478387,14.646029301305322,15.516253572343981
965,20140704.0,15.2,15.2,15.2,15.1,206750.0,15.064876419834148,15.008474029578116,14.965021624581981,14.954393581722671,14.928309132194732,14.667753642430604,15.513106770629113
966,20140703.0,15.2,15.2,15.3,15.1,391260.0,15.132438209917073,15.072316019718743,15.007744965567076,14.987141104159647,14.95418445293809,14.688626048609795,15.509991280374098
967,20140702.0,15.2,15.1,15.3,15.0,650420.0,15.166219104958534,15.114877346479162,15.04270042637306,15.015522290271695,14.977595457420176,14.708679929056471,15.506906790022116
968,20140701.0,15.1,15.1,15.1,15.0,375930.0,15.133109552479267,15.109918230986109,15.053118530668867,15.026785984902137,14.989253032903967,14.724025814191513,15.502857966240803
969,20140630.0,15.2,15.2,15.2,15.0,259480.0,15.166554776239632,15.13994548732407,15.079824252365437,15.049881186915181,15.009324172627398,14.742691468536943,15.499844454138906
970,20140627.0,15.2,15.0,15.2,15.0,295440.0,15.183277388119814,15.159963658216048,15.101674388298992,15.069897028659824,15.027483775234314,14.760625136437456,15.496860927232051
971,20140626.0,15.1,14.9,15.3,14.8,561760.0,15.141638694059907,15.139975772144032,15.101369954062813,15.073910758171847,15.034390082354854,14.77393395461638,15.492912062284468
972,20140625.0,15.0,14.9,15.0,14.8,282130.0,15.070819347029952,15.093317181429354,15.082939053324122,15.0640559904156,15.031114836416297,14.782799289729462,15.488007464649796
973,20140624.0,15.0,14.8,15.0,14.8,317550.0,15.035409673514977,15.062211454286237,15.067859225447007,15.05551519169352,15.028151518662364,14.791316964642032,15.483151668981638
974,20140623.0,14.9,14.7,14.9,14.7,210760.0,14.967704836757488,15.008140969524156,15.037339366274823,15.034779832801053,15.015946612123091,14.795579044459993,15.477349164812669
975,20140620.0,14.7,14.8,14.9,14.7,136260.0,14.833852418378745,14.905427313016103,14.976004936043037,14.990142521760909,14.985856458587559,14.791830846638028,15.469614347252346
976,20140619.0,14.9,14.8,14.9,14.6,310390.0,14.866926209189373,14.903618208677404,14.962185856762487,14.978123518859457,14.977679653007792,14.796072774220852,15.463946542802073
977,20140618.0,14.9,14.9,15.0,14.8,427080.0,14.883463104594684,14.902412139118269,14.950879337351124,14.967707049678195,14.970281590816576,14.800148351702386,15.45833513441598
978,20140617.0,14.9,14.9,15.0,14.8,241630.0,14.891731552297344,14.90160809274551,14.94162854874183,14.958679443054436,14.9635881059769,14.80406410261602,15.452779560939204
979,20140616.0,14.9,14.9,15.0,14.8,343780.0,14.895865776148671,14.90107206183034,14.934059721697858,14.950855517313844,14.957532095883865,14.80782629467029,15.447279266800509
980,20140613.0,14.9,14.8,15.0,14.7,507030.0,14.897932888074337,14.900714707886893,14.927867045025524,14.944074781671997,14.952052848656828,14.811440949781261,15.44183370195672
