,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1450,20110217.0,18.0,18.6,18.6,18.0,13300.0,17.377648025227668,16.930864912449486,16.177467180408087,15.782834384861747,15.354463212171876,13.929610977326423,10.686250047135038
1451,20110216.0,18.2,18.8,18.8,18.2,21100.0,17.78882401261383,17.353909941632992,16.545200420333888,16.105123133546847,15.625466715774557,14.0970772135097,10.761013728258073
1452,20110215.0,18.8,18.8,18.8,18.5,25900.0,18.294412006306917,17.835939961088663,16.95516398027318,16.464440049073936,15.927803219034118,14.28150555807795,10.841003641409731
1453,20110214.0,18.5,18.7,19.3,18.5,33900.0,18.397206003153457,18.05729330739244,17.23604325658715,16.735848042530744,16.172774341030873,14.446936712663124,10.91721256040068
1454,20110211.0,18.0,18.7,18.7,18.0,17200.0,18.19860300157673,18.03819553826163,17.37494448266221,16.90440163685998,16.346795832361266,14.586272527852806,10.987688057312118
1455,20110210.0,18.7,18.5,18.8,18.5,27500.0,18.449301500788366,18.258797025507757,17.61586366763272,17.143814751945314,16.57091051499353,14.747595173819363,11.06442747962742
1456,20110209.0,18.3,18.5,18.8,18.3,23400.0,18.374650750394178,18.272531350338504,17.7402520916995,17.297972785019276,16.735585704041764,14.886905167002919,11.13642322609879
1457,20110208.0,18.4,18.7,18.7,18.1,31700.0,18.387325375197086,18.31502090022567,17.860206256845046,17.444909747016705,16.894101351275882,15.024673591826334,11.208697621859
1458,20110128.0,18.7,18.5,18.7,18.5,19400.0,18.543662687598545,18.443347266817117,18.012896028327766,17.612255114081144,17.066091698773416,15.168804039205693,11.283237944029558
1459,20110127.0,18.6,19.0,19.0,18.3,41600.0,18.57183134379928,18.495564844544738,18.11964220499545,17.743954432203658,17.21217820365214,15.303360743550567,11.356041546576527
1460,20110126.0,18.6,19.8,19.9,18.6,55900.0,18.58591567189964,18.530376563029826,18.20697998590537,17.85809384124317,17.344351708066224,15.432640714391718,11.428120735167806
1461,20110125.0,19.1,20.0,20.6,18.9,57300.0,18.842957835949818,18.720251042019886,18.369347261195298,18.023681329077412,17.51155630729801,15.576458725592047,11.504457842280566
1462,20110124.0,19.3,20.6,20.7,18.7,48800.0,19.071478917974908,18.91350069467992,18.53855685006888,18.19385715186709,17.681884278031536,15.722479952039418,11.582025425939465
1463,20110121.0,19.4,20.1,20.4,19.4,40800.0,19.235739458987453,19.075667129786616,18.695182877329085,18.354676198284814,17.845514346790434,15.866696424508461,11.65981621772116
1464,20110120.0,20.0,19.8,20.5,19.3,79400.0,19.617869729493727,19.38377808652441,18.932422354178343,18.574052705180165,18.05070345661992,16.028786760802245,11.742803121027418
1465,20110119.0,20.4,19.0,20.4,18.9,111600.0,20.008934864746863,19.722518724349605,19.19925465341864,18.81751234448948,18.27444598456088,16.200206887829605,11.828944383504755
1466,20110118.0,18.8,18.7,19.3,18.7,20600.0,19.404467432373426,19.41501248289974,19.12666289825162,18.81517736522422,18.324498747936037,16.30215955889511,11.89830812098232
1467,20110117.0,19.0,18.8,19.4,18.8,57800.0,19.20223371618672,19.276674988599822,19.103633280387687,18.83982038319432,18.388832200513562,16.407957223252165,11.968971721768563
1468,20110114.0,18.8,18.2,19.1,18.2,42800.0,19.00111685809336,19.117783325733217,19.04842722940811,18.83451099876841,18.427991038559885,16.501762822340318,12.036942152397732
1469,20110113.0,19.0,18.4,19.0,18.4,14800.0,19.00055842904668,19.07852221715548,19.03962227860664,18.856576198932622,18.48246808250656,16.599732907738737,12.10622631008532
1470,20110112.0,18.6,19.7,19.7,18.0,46500.0,18.800279214523336,18.919014811436984,18.95969095522361,18.822366039074936,18.49366159845832,16.67817475449408,12.17084097366656
1471,20110111.0,18.5,19.3,19.3,18.0,61400.0,18.65013960726167,18.779343207624656,18.87611078154659,18.77938390053161,18.494265255748,16.749618881768818,12.23381768039624
1472,20110110.0,19.0,19.3,19.5,18.4,36800.0,18.825069803630836,18.852895471749765,18.898636093992664,18.80879938046073,18.542430469486288,16.837869121699455,12.30114287760623
1473,20110107.0,19.3,19.3,19.9,19.3,14600.0,19.062534901815418,19.001930314499848,18.97161134963036,18.874292796399295,18.614579948582833,16.93442327378967,12.370783246983283
1474,20110106.0,19.5,19.4,19.6,19.3,31800.0,19.28126745090771,19.167953542999896,19.067682013333926,18.95772042354606,18.698905667765413,17.03503412579792,12.441720727112804
1475,20110105.0,19.7,20.4,20.4,19.4,32700.0,19.490633725453854,19.345302361999934,19.182648920000485,19.05669103373992,18.79424798512109,17.1395425914529,12.513942411420139
1476,20110104.0,19.7,19.5,20.3,19.5,82400.0,19.595316862726925,19.46353490799996,19.276712752727672,19.1424655625746,18.880510081776222,17.23995268590573,12.585445472003023
1477,20101231.0,19.7,19.1,19.7,19.1,29900.0,19.64765843136346,19.542356605333307,19.35367407041355,19.216803487564647,18.958556740654682,17.336425129595707,12.656237059346275
1478,20101230.0,19.4,19.3,19.6,19.1,33200.0,19.52382921568173,19.494904403555534,19.362096966701998,19.241229689222692,19.000598955830426,17.41734963431744,12.723339178158751
1479,20101229.0,19.7,20.5,20.5,19.6,45200.0,19.611914607840863,19.563269602370355,19.423533881847085,19.302399063993004,19.06720857908467,17.506865334932442,12.792758688823838
1480,20101228.0,20.5,20.5,20.9,19.3,57800.0,20.055957303920437,19.875513068246907,19.619254994238524,19.462079188793936,19.20366490488613,17.62424316493509,12.86944765709425
1481,20101227.0,20.0,20.3,20.3,19.5,26500.0,20.02797865196022,19.917008712164602,19.688481358922427,19.533801963621407,19.279506342516026,17.71741009964352,12.9403984266754
1482,20101224.0,19.5,20.2,20.2,19.3,45800.0,19.76398932598011,19.778005808109732,19.654212020936527,19.52929503513856,19.30050573846688,17.78731558593201,13.005668094071664
1483,20101223.0,19.5,20.4,21.7,19.3,59700.0,19.63199466299005,19.68533720540649,19.626173471675344,19.52538903045341,19.319505191946227,17.854479680601344,13.070288312041104
1484,20101222.0,20.3,21.0,21.0,19.8,65600.0,19.965997331495025,19.890224803604326,19.74868738591619,19.628670493059623,19.41288564985611,17.950382438224818,13.142225741772036
1485,20101221.0,21.0,21.6,21.6,20.3,23600.0,20.482998665747512,20.26014986906955,19.976198770295067,19.811514427318343,19.564039397488862,18.069975283784633,13.22041255031162
1486,20101220.0,20.8,21.2,21.2,20.5,56100.0,20.64149933287376,20.440099912713038,20.1259808120596,19.943312503675898,19.68174993106135,18.177035076577397,13.295831330905532
1487,20101217.0,21.1,19.1,21.3,19.1,87700.0,20.87074966643688,20.66006660847536,20.303075209866943,20.09753750318578,19.816821366198365,18.291661152005727,13.373484750498513
1488,20101216.0,20.0,20.1,20.3,20.0,65000.0,20.43537483321844,20.44004440565024,20.24797062625477,20.084532502761007,19.834266950369948,18.358654832319232,13.43942022561793
1489,20101215.0,21.0,21.0,22.7,21.0,26600.0,20.717687416609216,20.626696270433488,20.384703239663,20.206594835726207,19.945289145572808,18.46223699575769,13.51464987511427
1490,20101214.0,21.5,23.9,23.9,21.2,97800.0,21.108843708304608,20.91779751362233,20.58748446881518,20.37904885762938,20.09335684599445,18.581364956708367,13.594106095262385
1491,20101213.0,22.6,22.6,22.6,21.4,67300.0,21.854421854152303,21.47853167574822,20.953396383576052,20.675175676612128,20.33208476542355,18.73895848781785,13.68371697988664
1492,20101210.0,21.8,20.6,21.8,20.5,69800.0,21.827210927076152,21.585687783832142,21.107324313834958,20.825152253063845,20.47188621633559,18.858999331432834,13.764476014912644
1493,20101209.0,21.0,20.5,21.7,19.4,61600.0,21.413605463538076,21.39045852255476,21.087810802228603,20.848465285988674,20.522182767160768,18.94296014196488,13.836471278445853
1494,20101208.0,20.0,20.0,21.6,20.0,81200.0,20.70680273176904,20.92697234836984,20.890027020005217,20.735336581190182,20.472451075050223,18.98441268541724,13.897799922441417
1495,20101207.0,20.8,21.0,22.5,20.8,106400.0,20.753401365884518,20.88464823224656,20.87365847091336,20.743958370364826,20.503646210759726,19.05561218794989,13.966478530178318
1496,20101206.0,21.5,22.5,22.5,21.5,200400.0,21.12670068294226,21.08976548816437,20.987538748929115,20.84476392098285,20.598537047830227,19.151470533520488,14.04143894281336
1497,20101203.0,21.1,21.0,21.1,20.9,82800.0,21.11335034147113,21.093176992109584,21.007986249123814,20.878795398185137,20.646295424227343,19.227883453774588,14.111673381193324
1498,20101202.0,20.2,19.5,20.4,18.5,80100.0,20.656675170735568,20.795451328073057,20.86107965837403,20.788289345093787,20.603791098110452,19.266005671273625,14.17225374555956
1499,20101201.0,18.8,19.0,20.4,18.8,70800.0,19.728337585367782,20.13030088538204,20.486337902306023,20.52318409908128,20.432001469718983,19.247730939066816,14.218300971971903
1500,20101130.0,19.9,18.2,19.9,18.2,68600.0,19.814168792683887,20.053533923588027,20.379731010977657,20.44009288587044,20.381334663079077,19.273310117926936,14.274835290658748
1501,20101129.0,19.2,18.3,19.3,17.899999999999995,64100.0,19.507084396341945,19.769022615725348,20.16523446352717,20.274747167754384,20.268826599928687,19.270435211341567,14.323841904682045
1502,20101126.0,18.2,17.8,18.8,17.3,60000.0,18.85354219817097,19.246015077150233,19.807919106522238,19.9981142120538,20.071795495173575,19.22845735991641,14.362410641948893
1503,20101125.0,18.0,17.899999999999995,18.0,17.3,104100.0,18.426771099085485,18.830676718100158,19.479206541700005,19.73169898377996,19.874481638490373,19.18028256148832,14.398605560934474
1504,20101124.0,16.8,17.3,17.5,16.399999999999995,73900.0,17.613385549542738,18.153784478733435,18.99207807957273,19.34080578594263,19.58167386339606,19.086938147312303,14.422500032964976
1505,20101123.0,17.0,16.0,17.3,15.8,36300.0,17.30669277477137,17.769189652488958,18.62988206510496,19.02869834781695,19.335800162120243,19.005097435653,14.448146798806118
1506,20101122.0,16.399999999999995,17.3,17.3,16.3,20100.0,16.853346387385685,17.312793101659302,18.224448962358608,18.678205234774687,19.05620014668022,18.9029367519019,14.46756822369362
1507,20101119.0,17.0,17.6,17.7,17.0,25000.0,16.926673193692842,17.208528734439536,18.001821878293406,18.45444453680473,18.860371561282104,18.82831178123908,14.492766549826023
1508,20101118.0,17.7,17.0,17.8,17.0,34200.0,17.31333659684642,17.37235248962636,17.94694517314915,18.353851931897438,18.749859984017146,18.784064260406172,14.524679320474522
1509,20101117.0,17.0,18.7,18.7,16.5,26500.0,17.156668298423206,17.248234993084235,17.774773323485668,18.17333834097777,18.583206652205988,18.714100956076518,14.549309376987212
1510,20101116.0,17.5,19.0,19.0,17.5,31000.0,17.328334149211607,17.33215666205616,17.724814537397364,18.083559895514075,18.480044113900654,18.66648915387744,14.578669482688834
1511,20101115.0,18.5,19.5,19.5,18.5,64200.0,17.914167074605803,17.721437774704107,17.865757348779663,18.13908524277886,18.481944674481543,18.65996016745088,14.61768769679143
1512,20101112.0,19.7,20.6,20.9,19.7,195600.0,18.807083537302898,18.380958516469406,18.199256012637903,18.347207210408346,18.597949943578534,18.70074604323712,14.668257968465149
1513,20101111.0,20.0,21.4,21.4,19.5,23700.0,19.40354176865145,18.9206390109796,18.526664010340102,18.5675795823539,18.73147852038058,18.751697178796448,14.721310127982909
1514,20101110.0,20.6,20.6,20.6,20.1,7800.0,20.00177088432573,19.480426007319732,18.903634190278268,18.83856897137338,18.909432947011002,18.824179642373057,14.779804554570145
1515,20101109.0,20.5,21.8,21.9,20.3,21500.0,20.25088544216286,19.820284004879824,19.193882519318578,19.060093108523596,19.060915523486145,18.88989808777019,14.836721922186362
1516,20101108.0,21.2,21.9,21.9,21.0,34300.0,20.72544272108143,20.28018933658655,19.55863115216975,19.34541402738712,19.264637854582702,18.98049031962234,14.900038121965602
1517,20101105.0,21.5,21.8,21.9,21.4,25900.0,21.112721360540718,20.686792891057696,19.911607306320704,19.63269215706883,19.477529487479583,19.07929462081362,14.965709384433607
1518,20101104.0,21.0,20.8,21.0,20.1,38000.0,21.056360680270362,20.791195260705134,20.109496886989668,19.81499986945965,19.622526679148198,19.15461640038956,15.02575207712581
1519,20101103.0,20.0,21.6,21.6,20.0,13100.0,20.528180340135176,20.527463507136755,20.089588362082452,19.839666553531696,19.658476519229318,19.187768698413496,15.07524708133351
1520,20101102.0,20.8,21.8,21.8,20.1,14600.0,20.66409017006759,20.61830900475784,20.218754114431096,19.967711013060807,19.76719304120748,19.250993455338456,15.132209796942135
1521,20101101.0,20.6,22.0,22.0,20.0,31700.0,20.632045085033795,20.612206003171888,20.288071548170898,20.052016211319362,19.84650798966391,19.303895672776164,15.186615669609376
1522,20101029.0,21.3,21.7,21.8,21.3,15800.0,20.966022542516896,20.841470668781263,20.472058539412558,20.218414049810118,19.984935800172114,19.38217427384377,15.247445364439136
1523,20101028.0,21.4,22.7,22.7,21.4,41900.0,21.183011271258447,21.02764711252084,20.640775168610272,20.375958843168767,20.119703819203334,19.461304694477345,15.308664813549193
1524,20101027.0,21.9,23.0,23.0,21.9,31300.0,21.541505635629218,21.318431408347227,20.869725137953857,20.579164330746266,20.28925583642207,19.55693980449784,15.37425023829
1525,20101026.0,22.1,21.2,22.1,20.7,77100.0,21.820752817814608,21.578954272231485,21.0934114765077,20.781942419980098,20.46170766152473,19.656667655301842,15.441173121491092
1526,20101025.0,20.5,21.9,21.9,20.0,56700.0,21.160376408907304,21.219302848154324,20.985518480779028,20.744350097316083,20.465354550903324,19.689739511956674,15.491509707346905
1527,20101022.0,20.8,21.0,21.5,20.4,71800.0,20.98018820445365,21.079535232102884,20.951787847910115,20.75177008434061,20.49722554605539,19.733279138938766,15.544330506278778
1528,20101021.0,22.6,22.5,22.6,21.5,48200.0,21.790094102226828,21.586356821401925,21.25146278465373,20.998200739761856,20.6974897797644,19.845699564862734,15.61453617288297
1529,20101020.0,22.1,23.7,24.4,22.1,64000.0,21.94504705111341,21.75757121426795,21.40574227835305,21.145107307793605,20.8310621816916,19.934103503495567,15.67906815126224
1530,20101019.0,23.0,24.5,24.5,22.7,46000.0,22.472523525556703,22.171714142845296,21.695607318652495,21.392426333421128,21.03762768819716,20.054334738652603,15.75191324428451
1531,20101018.0,23.9,24.2,24.2,23.7,41400.0,23.18626176277835,22.747809428563528,22.09640598798841,21.726769488964976,21.310234575035526,20.205145141058384,15.83298873439113
1532,20101015.0,23.9,23.8,23.9,23.6,25600.0,23.543130881389168,23.131872952375687,22.424332171990514,22.016533557102978,21.556878901222618,20.350041410036482,15.913257503203159
1533,20101014.0,24.0,23.5,24.3,23.5,25800.0,23.771565440694587,23.421248634917127,22.710817231628607,22.280995749489247,21.789557101106176,20.49317704101545,15.993722602673772
1534,20101013.0,24.2,22.7,24.2,22.7,54900.0,23.985782720347295,23.680832423278087,22.98157773496885,22.536862982890682,22.019123091477017,20.63854264725013,16.075377104139708
1535,20101012.0,24.0,23.6,24.3,23.6,45000.0,23.99289136017365,23.78722161551872,23.16674541951997,22.731947918505256,22.20777803514587,20.770364504220716,16.154229073252747
1536,20101011.0,24.5,25.6,25.6,23.4,46900.0,24.24644568008682,24.02481441034581,23.40915534324361,22.967688196037887,22.426084888941503,20.91662471974147,16.237271570036302
1537,20101008.0,24.4,24.1,25.0,24.1,48400.0,24.323222840043407,24.14987627356388,23.589308917199318,23.15866310323284,22.61407680428041,21.053227671908466,16.3184927484439
1538,20101007.0,24.8,24.1,26.0,24.1,31600.0,24.561611420021702,24.36658418237592,23.809434568617625,23.3775080228018,22.822259965777512,21.200159920068923,16.40288585542456
1539,20101006.0,25.9,26.0,26.0,24.9,44200.0,25.23080571001085,24.87772278825061,24.189537374323514,23.71384028642822,23.115378064274886,21.384467374183867,16.49738450362929
1540,20101005.0,25.0,25.9,25.9,23.3,43100.0,25.11540285500543,24.91848185883374,24.336894215355603,23.88532824823779,23.29486586767728,21.526252967353127,16.58198764289666
1541,20101004.0,25.0,25.9,26.0,24.5,68700.0,25.057701427502714,24.945654572555828,24.457458903472762,24.033951148472756,23.457259594565162,21.662478341182418,16.665748959882762
1542,20101001.0,25.7,25.7,26.1,25.7,31000.0,25.37885071375136,25.197103048370554,24.683375466477717,24.256090995343055,23.670853918892288,21.820812523881145,16.755642005058053
1543,20100930.0,26.2,26.9,26.9,25.9,41200.0,25.78942535687568,25.531402032247033,24.959125381663583,24.515278862630648,23.911724974235877,21.992545366081885,16.849615716450515
1544,20100929.0,26.1,27.1,27.1,26.1,35700.0,25.944712678437842,25.720934688164693,25.166557130452027,24.72657501427989,24.120132119546746,22.1536220183924,16.94165934116245
1545,20100928.0,26.4,27.2,27.2,26.3,10500.0,26.17235633921892,25.947289792109792,25.390819470369838,24.94969834570924,24.33726239387563,22.320146645122108,17.035772183538942
1546,20100927.0,26.1,27.2,27.2,26.1,22700.0,26.136178169609455,25.998193194739866,25.519761384848046,25.10307189961468,24.505142165887477,22.468376188450648,17.12596350509577
1547,20100924.0,26.3,25.3,26.8,25.3,33700.0,26.21808908480473,26.098795463159902,25.661622951239313,25.26266231299938,24.676081007231524,22.61863594576631,17.217247450318695
1548,20100923.0,26.3,27.1,27.1,25.6,63900.0,26.259044542402364,26.165863642106608,25.77769150555944,25.40097400459947,24.83073995892376,22.7630031635794,17.307623097579206
1549,20100922.0,27.0,28.2,28.2,27.0,21800.0,26.629522271201186,26.443909094737734,25.999929413639546,25.61417747065287,25.03733615331197,22.92915990226256,17.404064658797324
1550,20100921.0,27.4,28.4,28.4,27.3,18700.0,27.014761135600594,26.762606063158486,26.254487702068715,25.852287141232487,25.26235175775845,23.104486964918927,17.50352670199337
1551,20100920.0,28.0,29.4,29.4,28.0,20000.0,27.507380567800293,27.175070708772328,26.571853574419855,26.138648855734825,25.523080161781458,23.296467868255444,17.607969222371544
1552,20100917.0,28.0,26.4,28.0,26.4,72100.0,27.753690283900152,27.45004713918156,26.831516560888975,26.38682900830352,25.75897728923084,23.480920108716013,17.711372513691227
1553,20100916.0,27.0,25.9,27.1,25.2,78300.0,27.376845141950074,27.300031426121038,26.862149913454612,26.468585140529708,25.877169928351712,23.618923241707538,17.803796667783857
1554,20100915.0,26.1,26.1,26.4,25.6,37600.0,26.738422570975036,26.90002095074736,26.723577201917408,26.419440455125752,25.898391839937265,23.716220369483718,17.88634595467158
1555,20100914.0,26.5,26.2,26.7,25.1,36700.0,26.61921128548752,26.76668063383157,26.682926801568794,26.430181727775647,25.95568785518133,23.82538819813141,17.972053955122608
1556,20100913.0,26.2,28.0,28.0,25.9,64200.0,26.409605642743763,26.57778708922105,26.59512192855628,26.39949083073889,25.978955678497403,23.91851022957724,18.053924065021885
1557,20100910.0,27.3,28.9,29.0,27.0,75200.0,26.85480282137188,26.81852472614737,26.723281577909685,26.51955871997371,26.104769423402402,24.051117671554604,18.145924820593805
1558,20100909.0,28.8,29.8,29.8,28.4,62000.0,27.827401410685944,27.479016484098242,27.10086674556247,26.82361755731055,26.36145804974504,24.23734835110148,18.251935518896357
1559,20100908.0,28.3,28.7,29.0,28.3,27600.0,28.06370070534297,27.752677656065494,27.31889097364202,27.020468549669147,26.546081092626466,24.3966680236073,18.351916260001857
1560,20100907.0,29.5,32.0,32.0,29.0,45000.0,28.78185035267148,28.335118437376998,27.715456251161644,27.35107274304659,26.827406702852514,24.59679868934819,18.46284246637
1561,20100906.0,30.5,29.6,30.9,29.5,159400.0,29.640925176335738,29.056745624918005,28.221736932768625,27.770929710640377,27.17717749305704,24.828296779961992,18.58261517814741
1562,20100901.0,29.5,29.2,29.5,27.6,173100.0,29.57046258816787,29.204497083278664,28.454148399537964,28.001472415888326,27.398398684194465,25.011500827806625,18.69124587289221
1563,20100831.0,28.1,28.9,28.9,27.5,99100.0,28.835231294083936,28.836331388852443,28.38975778144016,28.014609427103217,27.46521785712832,25.13261844240244,18.78486531694304
1564,20100830.0,28.0,27.2,28.0,27.1,70300.0,28.417615647041966,28.55755425923496,28.318892730269216,28.012661503489454,27.51614948978277,25.245064777994504,18.87655819936152
1565,20100827.0,26.0,26.9,26.9,25.0,47700.0,27.20880782352098,27.705036172823306,27.89727587022027,27.74430663635753,27.371754300279648,25.274670080818247,18.947438217278318
1566,20100826.0,25.4,27.1,27.1,24.6,23600.0,26.304403911760485,26.936690781882206,27.4432257119984,27.43173241817652,27.18396817644349,25.279584979609695,19.011642812131267
1567,20100825.0,25.5,26.0,26.0,25.5,56600.0,25.902201955880244,26.45779385458813,27.08991194618051,27.174168095752986,27.023590254877448,25.288228705899503,19.07620358016976
1568,20100824.0,27.0,28.6,28.6,27.0,37700.0,26.451100977940122,26.63852923639209,27.073564319602237,27.150945682985924,27.021343563936732,25.355356991942664,19.15504732564071
1569,20100823.0,28.0,29.5,29.5,28.0,13100.0,27.22555048897006,27.092352824261397,27.242007170583648,27.26415292525446,27.114548938799903,25.459068482454715,19.243056804987567
1570,20100820.0,28.1,29.3,29.3,27.6,57200.0,27.662775244485037,27.428235216174258,27.39800586684117,27.3755992018872,27.20840142081896,25.56263442431923,19.331185592997638
1571,20100819.0,28.6,29.7,29.7,27.7,80900.0,28.131387622242517,27.818823477449506,27.616550254688224,27.538852641635575,27.340934618836197,25.681746799836123,19.42341260202254
1572,20100818.0,27.7,28.6,28.6,27.7,29400.0,27.915693811121255,27.779215651633006,27.631722935654,27.560338956084166,27.375131321804187,25.760893984156272,19.505766705485005
1573,20100817.0,29.8,29.6,29.8,29.0,61900.0,28.857846905560628,28.452810434422005,28.025955129171457,27.858960428606277,27.60607119591807,25.919290298503086,19.60819688751998
1574,20100816.0,30.3,29.7,30.3,28.0,50000.0,29.578923452780312,29.06854028961467,28.439417832958465,28.184432371458772,27.862635843925872,26.09108283581669,19.71458298814167
1575,20100813.0,28.7,28.2,28.9,28.1,37400.0,29.139461726390156,28.94569352640978,28.486796408784198,28.253174721930932,27.942384811171028,26.193393312843487,19.803990122588026
1576,20100812.0,27.9,30.4,30.4,27.9,29600.0,28.51973086319508,28.597129017606523,28.38010615264162,28.206084759006814,27.93834816248807,26.260319065281,19.884547434801082
1577,20100811.0,31.0,29.5,31.0,29.0,81200.0,29.759865431597536,29.39808601173768,28.85645048852496,28.578606791139237,28.22993405177492,26.44618890585821,19.99514895286276
1578,20100810.0,29.5,30.9,30.9,28.3,52500.0,29.62993271579877,29.43205734115845,28.97345949061133,28.701459218987335,28.35089271351064,26.565946203667696,20.089724585172583
1579,20100809.0,30.2,32.0,32.0,30.1,35600.0,29.914966357899385,29.68803822743897,29.196466855954725,28.901264656455695,28.526998169366767,26.708458117249357,20.190324340544
1580,20100806.0,31.8,32.9,32.9,31.8,19700.0,30.85748317894969,30.39202548495931,29.669836518508408,29.2877627022616,28.83871262942708,26.908126426376825,20.305843501334607
1581,20100805.0,32.5,32.8,33.0,32.0,29300.0,31.678741589474846,31.094683656639546,30.18441169696142,29.71606100862672,29.187406664719738,27.127415586126755,20.42717839186859
1582,20100804.0,32.0,34.9,34.9,31.4,76500.0,31.83937079473742,31.39645577109303,30.51451866115026,30.020586207476487,29.455272696651193,27.318497327847275,20.542330845680844
1583,20100803.0,33.5,34.8,34.8,33.0,20200.0,32.66968539736871,32.097637180728675,31.057333450032026,30.484508046479622,29.840484820779647,27.560909197343456,20.671262877067104
1584,20100802.0,34.5,34.6,35.4,34.3,14800.0,33.584842698684355,32.89842478715246,31.68327282275348,31.019906973615672,30.284248171181588,27.83303040529077,20.808862251424642
1585,20100730.0,34.6,35.4,35.8,34.0,13700.0,34.09242134934217,33.46561652476831,32.21358685498012,31.497252710466917,30.69527215487858,28.098401761946043,20.946087502654247
1586,20100729.0,34.8,34.6,36.0,34.0,40600.0,34.446210674671086,33.91041101651221,32.68384379043828,31.937619015737997,31.086198616318715,28.361209535987363,21.08393737824973
1587,20100728.0,33.0,35.9,35.9,33.0,41300.0,33.72310533733554,33.60694067767481,32.74132673763132,32.079269813639606,31.26846541476455,28.54312288751728,21.20250516553083
1588,20100727.0,35.0,34.7,35.6,34.7,20800.0,34.36155266866777,34.07129378511654,33.151994603516535,32.46870050515432,31.623849660977445,28.796333754673466,21.339793671346445
1589,20100726.0,35.1,36.2,36.2,35.0,16800.0,34.73077633433388,34.41419585674436,33.506177402877164,32.819540437800406,31.954911598027213,29.0435363525294,21.476711147253447
1590,20100723.0,36.0,36.0,36.9,35.8,30600.0,35.36538816716694,34.94279723782957,33.95959969326314,33.24360171276035,32.34015811250081,29.31633884850864,21.621221484096697
1591,20100722.0,35.5,36.3,36.3,35.0,47200.0,35.43269408358348,35.128531491886385,34.239672476306204,33.54445481772564,32.64109543511979,29.5588353642534,21.7593187827624
1592,20100721.0,36.0,36.7,37.0,36.0,54400.0,35.71634704179173,35.41902099459092,34.559732026068716,33.87186084202889,32.96099110796552,29.811430055851307,21.90101710333193
1593,20100720.0,36.7,37.4,37.4,36.4,40800.0,36.20817352089587,35.84601399639394,34.948871657692585,34.2489460630917,33.317087192921186,30.08157005366106,22.048270664492808
1594,20100719.0,37.0,36.9,37.0,36.6,43700.0,36.604086760447935,36.23067599759597,35.32180408356666,34.615753254679476,33.66784079359536,30.352881031948858,22.197044090716762
1595,20100716.0,36.7,37.9,37.9,36.5,36200.0,36.652043380223965,36.387117331730636,35.57238515928181,34.89365282072221,33.956617860871994,30.601787658146943,22.3413521097146
1596,20100715.0,36.9,37.0,37.5,36.9,72200.0,36.776021690111996,36.55807822115376,35.81376967577602,35.16116577795925,34.23693996936038,30.848776377435296,22.486214277777144
1597,20100714.0,37.4,38.9,38.9,37.1,50000.0,37.08801084505599,36.8387188141025,36.10217518927129,35.45967700756468,34.538183781802246,31.10568710773196,22.634610155610208
1598,20100713.0,38.0,38.0,38.4,37.5,59400.0,37.544005422528,37.22581254273501,36.44723424576743,35.79838673988939,34.86788056448775,31.376052319193448,22.787499606798164
1599,20100712.0,37.1,36.7,37.7,36.5,80800.0,37.322002711264,37.18387502849001,36.56591892835517,35.9719351745708,35.08046336786987,31.600520855695667,22.929912546034004
1600,20100709.0,36.1,34.6,36.4,33.3,135700.0,36.711001355632,36.82258335232667,36.481206395926954,35.98901048462803,35.17756209473941,31.776971018217402,23.060958192342124
1601,20100708.0,35.5,35.5,36.3,35.5,23500.0,36.105500677816,36.38172223488445,36.30280523303114,35.92380908667763,35.208270466668985,31.9229721547579,23.184729752617326
1602,20100707.0,35.6,37.4,37.4,35.5,41700.0,35.852750338907995,36.12114815658963,36.17502246338912,35.88063454178727,35.24557804127194,32.06716932515956,23.308264779954463
1603,20100706.0,36.2,37.6,37.6,36.0,45000.0,36.026375169454006,36.14743210439309,36.17956383368201,35.92321660288232,35.33647537067461,32.22924111632977,23.43654075229323
1604,20100705.0,37.0,37.8,37.8,36.9,30700.0,36.513187584727,36.43162140292873,36.328734045739836,36.06678772249801,35.494906287753224,32.41632970000311,23.571500545802746
1605,20100702.0,36.5,37.0,37.0,36.2,34200.0,36.50659379236351,36.454414268619146,36.359873310150775,36.124549359498275,35.59062949844339,32.57647363333632,23.700142331416654
1606,20100701.0,36.3,36.5,36.5,36.0,62000.0,36.40329689618175,36.4029428457461,36.34898725375972,36.14794277823184,35.658188593829735,32.72249427516626,23.825514049512005
1607,20100630.0,35.2,36.0,37.0,35.2,84000.0,35.80164844809087,36.00196189716407,36.14008048034886,36.02155040780092,35.61455158489357,32.819651362414646,23.93869301419348
1608,20100629.0,37.5,38.2,38.5,37.3,45300.0,36.65082422404544,36.50130793144272,36.38733857483088,36.218677020094134,35.794118100618,33.00319444624153,24.073631392161708
1609,20100628.0,37.8,38.8,38.9,37.6,120800.0,37.22541211202272,36.93420528762848,36.64418610667981,36.42952008408159,35.985154471987705,33.19130446795756,24.21021217432925
1610,20100625.0,37.2,37.6,37.9,36.9,80300.0,37.21270605601136,37.022803525085656,36.74524317819257,36.53225073953737,36.10085404608412,33.348508214312155,24.33946379448518
1611,20100624.0,38.7,40.0,40.9,38.0,115300.0,37.95635302800569,37.58186901672377,37.10065350943029,36.82128397426572,36.34839175598087,33.558370637280305,24.482354702002738
