,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1526,20120403.0,22.0,22.3,22.3,22.0,457300.0,22.184982676772517,22.450724507881947,22.845606136376,22.932065039847345,22.787343995833346,20.593181929881887,14.211698510963746
1527,20120330.0,22.0,21.6,22.0,21.5,303040.0,22.09249133838626,22.30048300525463,22.69185956612582,22.80778970120103,22.712358853373026,20.64835126596496,14.289194048168087
1528,20120329.0,22.0,22.2,22.8,21.8,191140.0,22.046245669193127,22.200322003503086,22.56606691773931,22.700084407707557,22.64451515305179,20.701357098672208,14.365918485499748
1529,20120328.0,22.4,22.6,22.6,21.8,369410.0,22.22312283459657,22.266881335668725,22.535872932695803,22.660073153346552,22.621227995618284,20.767970545783104,14.445859595096765
1530,20120327.0,22.7,23.4,23.6,22.7,414320.0,22.461561417298284,22.41125422377915,22.565714217660197,22.665396732900344,22.628730091273685,20.843736406732788,14.527990345394308
1531,20120326.0,23.8,23.8,24.3,23.1,476770.0,23.13078070864914,22.874169482519438,22.79012981444925,22.816677168513632,22.74027960639048,20.959668312351106,14.6202491479277
1532,20120323.0,24.0,23.3,24.3,23.3,454840.0,23.565390354324574,23.249446321679624,23.01010621182212,22.974453546045147,22.860252977210433,21.0788970059844,14.713580002177178
1533,20120322.0,23.6,23.8,24.1,23.3,569350.0,23.582695177162286,23.366297547786413,23.117359627854466,23.057859739905794,22.930705074618963,21.17776379006344,14.80200209170775
1534,20120321.0,23.7,22.6,23.7,22.6,527790.0,23.64134758858114,23.47753169852428,23.223294240971832,23.143478441251688,23.00397125798858,21.276675013982523,14.890539384327575
1535,20120320.0,22.6,22.4,22.8,22.2,229800.0,23.120673794290568,23.185021132349522,23.109968015340588,23.071014649084795,22.965497804846812,21.328570111473404,14.967250435229788
1536,20120319.0,22.6,22.8,23.0,22.0,379290.0,22.860336897145288,22.99001408823301,23.01724655800594,23.00821269587349,22.930688490099495,21.378430107101895,15.043198192093172
1537,20120316.0,22.7,22.7,23.0,22.2,369130.0,22.780168448572642,22.893342725488676,22.95956536564122,22.967117669757023,22.90871815770907,21.430256377411627,15.119385274758912
1538,20120315.0,22.2,21.8,22.2,21.1,377620.0,22.49008422428632,22.66222848365912,22.821462571888276,22.86483531378942,22.841221190308207,21.460442401826853,15.18983915262201
1539,20120314.0,21.2,21.2,22.6,21.2,201370.0,21.84504211214316,22.17481898910608,22.526651195181316,22.64285727195083,22.68491441027885,21.45022897430424,15.249641748118307
1540,20120313.0,22.3,22.0,22.3,21.0,217490.0,22.072521056071576,22.216545992737387,22.485441886966527,22.59714296902405,22.648255895014202,21.483553328253087,15.319794566544989
1541,20120312.0,21.9,21.9,23.0,21.9,187740.0,21.98626052803579,22.111030661824923,22.378997907518066,22.504190573154176,22.57699342882237,21.499884570282376,15.385269247474893
1542,20120309.0,22.7,23.2,23.9,22.3,169560.0,22.34313026401789,22.30735377454995,22.437361924332965,22.530298496733618,22.588708340363098,21.546947920467385,15.45805263804728
1543,20120308.0,23.4,23.7,25.0,23.4,239150.0,22.871565132008943,22.671569183033295,22.612387028999695,22.646258697169134,22.665974212709468,21.619616629468666,15.537076989907508
1544,20120307.0,24.6,24.9,25.2,24.3,263420.0,23.735782566004474,23.314379455355528,22.97377120554521,22.906757537546586,22.850167144832376,21.736494408705187,15.627255328316387
1545,20120306.0,25.5,26.4,26.4,25.5,329190.0,24.61789128300224,24.042919636903687,23.43308553180972,23.25252319920704,23.102532178657864,21.884082863265768,15.725491593706275
1546,20120305.0,26.8,26.5,26.9,26.3,567680.0,25.708945641501124,24.96194642460246,24.0452517987534,23.725520105979438,23.454671971166636,22.076863927451424,15.835685707201735
1547,20120302.0,25.8,24.9,25.8,24.3,359010.0,25.75447282075056,25.24129761640164,24.36429692625279,24.002117425182178,23.678036545341246,22.2228692636298,15.934833113100224
1548,20120301.0,24.9,23.8,24.9,23.8,280240.0,25.32723641037528,25.12753174426776,24.46169748511592,24.12183510182456,23.79441401721351,22.327854782703138,16.02403875376589
1549,20120229.0,24.0,22.0,24.1,22.0,288950.0,24.663618205187642,24.75168782951184,24.377752487822114,24.10559042158128,23.813993634621742,22.39342910495008,16.103401552235884
1550,20120228.0,23.0,23.1,23.2,22.4,268770.0,23.831809102593816,24.167791886341227,24.127252035490816,23.958178365370443,23.736470431324435,22.417216198873604,16.172024422362888
1551,20120227.0,22.3,21.3,22.3,21.2,235520.0,23.065904551296914,23.545194590894152,23.79502439267431,23.73708791665438,23.599663723579248,22.412619485192288,16.232999303732413
1552,20120224.0,21.3,21.2,21.5,21.2,309260.0,22.18295227564845,22.796796393929437,23.341383594006246,23.41214286110046,23.380648130857413,22.36898734851808,16.28341722110821
1553,20120223.0,20.8,20.3,20.8,20.1,275060.0,21.49147613782423,22.13119759595296,22.879313849641477,23.063857146287074,23.13487211839481,22.30745843288992,16.328358343286236
1554,20120222.0,20.3,20.1,20.3,19.9,200090.0,20.89573806891212,21.520798397301967,22.41034769516121,22.695342860115456,22.864884297595296,22.228734572776588,16.3678771657411
1555,20120221.0,19.7,20.6,20.6,19.6,116380.0,20.297869034456056,20.913865598201312,21.917557205131896,22.295963812100062,22.563466745443368,22.129568511099077,16.401032616828253
1556,20120220.0,20.6,20.7,20.7,20.0,197330.0,20.44893451722803,20.80924373213421,21.67800134965337,22.069835303820057,22.376469912544,22.069585432232444,16.442813386810062
1557,20120217.0,20.5,20.6,20.6,20.4,119430.0,20.47446725861401,20.706162488089472,21.46381928608003,21.860523929977383,22.197758492301713,22.008033062340974,16.4831834028617
1558,20120216.0,20.6,20.0,20.6,19.7,122880.0,20.537233629307007,20.67077499205965,21.30676123406548,21.692454072647067,22.04559101684441,21.95281607950408,16.524146752086963
1559,20120215.0,20.0,20.9,20.9,20.0,115510.0,20.268616814653505,20.44718332803977,21.06916828241721,21.466793529627456,21.850772824763986,21.876235056778427,16.55873235654381
1560,20120214.0,20.9,20.5,20.9,20.1,120300.0,20.584308407326752,20.598122218693177,21.038410412886808,21.391221059010466,21.760223031929325,21.83795132906162,16.601929049513522
1561,20120213.0,20.5,20.5,20.5,18.7,72120.0,20.542154203663372,20.56541481246212,20.94051761054375,21.272391584475738,21.6402017907932,21.785482649490575,16.64071582514025
1562,20120210.0,19.6,20.6,20.6,19.5,195440.0,20.071077101831687,20.243609874974748,20.69678713589943,21.049406039878974,21.445896858336702,21.699777447549767,16.67016143882045
1563,20120209.0,20.5,21.2,21.6,20.5,81260.0,20.28553855091584,20.329073249983164,20.66100765664499,20.976151901228445,21.355811443257018,21.652727351567428,16.708269285200345
1564,20120208.0,21.2,20.8,21.7,20.0,103920.0,20.742769275457924,20.61938216665544,20.75900626452772,21.005998314397985,21.340972258184923,21.63497333778047,16.752963123158555
1565,20120207.0,20.7,20.8,21.1,20.5,101080.0,20.72138463772896,20.64625477777029,20.748277852795407,20.96519853914492,21.279927281214928,21.59830771669104,16.79223712193309
1566,20120206.0,21.0,21.4,21.4,20.6,74400.0,20.86069231886448,20.764169851846862,20.794045515923518,20.9698387339256,21.25326754014684,21.574844668977665,16.83410540927704
1567,20120203.0,21.0,21.5,21.6,20.6,86640.0,20.93034615943224,20.84277990123124,20.8314917857556,20.973860236068848,21.229146822037617,21.55230174078246,16.875557096746917
1568,20120202.0,21.4,21.2,21.4,20.5,116160.0,21.165173079716123,21.02851993415416,20.934856915618216,21.030678871259674,21.245418553272128,21.54632912349688,16.920576429117595
1569,20120201.0,20.5,21.1,21.1,20.5,49510.0,20.832586539858056,20.85234662276944,20.855792021869448,20.959921688425048,21.174426310103357,21.505296608849935,16.95619258405175
1570,20120131.0,21.5,21.7,21.8,20.9,107190.0,21.166293269929028,21.068231081846292,20.97292074516592,21.03193212996837,21.205433328188743,21.50508889869896,17.001404598140795
1571,20120130.0,21.7,22.0,22.0,21.1,19720.0,21.433146634964515,21.278820721230865,21.105116973317568,21.121007845972592,21.25253491598029,21.512732471299003,17.048156791194113
1572,20120120.0,21.3,21.6,21.6,21.1,79560.0,21.366573317482256,21.285880480820577,21.140550250896194,21.144873466509573,21.257055400172646,21.50439002144414,17.090463688794177
1573,20120119.0,21.3,20.6,22.0,20.3,70570.0,21.333286658741127,21.29058698721372,21.169541114369608,21.1655570043083,21.26114536206096,21.49637472648555,17.132349622239012
1574,20120118.0,21.3,21.3,21.3,20.3,94960.0,21.316643329370564,21.29372465814248,21.19326091175696,21.183482737067198,21.264845803769443,21.48867375681945,17.173818780226682
1575,20120117.0,21.3,20.8,21.4,20.5,89390.0,21.30832166468528,21.29581643876165,21.212668018710236,21.1990183721249,21.268193822458063,21.481274785963784,17.214875309776666
1576,20120116.0,21.5,21.5,21.5,21.0,63040.0,21.40416083234264,21.363877625841106,21.26491019712656,21.239149255841582,21.290270601271583,21.48200910808285,17.257513366395802
1577,20120113.0,21.0,20.5,21.0,20.4,118570.0,21.20208041617132,21.242585083894063,21.216744706739906,21.20726268839604,21.262625782102862,21.463106790118815,17.294752039366987
1578,20120112.0,20.1,21.0,21.0,20.1,106470.0,20.65104020808566,20.861723389262714,21.013700214605382,21.05962766327657,21.151899517140684,21.409651621878865,17.32266495439816
1579,20120111.0,21.0,21.6,21.6,20.1,53030.0,20.82552010404283,20.907815592841807,21.011209266495314,21.051677308173023,21.137432896460613,21.393586852393415,17.359255352861858
1580,20120110.0,21.1,21.9,21.9,21.0,104640.0,20.962760052021412,20.971877061894535,21.02735303622344,21.058120333749958,21.133867858702462,21.38207364249564,17.39647669263438
1581,20120109.0,21.0,22.0,22.0,21.0,127060.0,20.981380026010708,20.981251374596358,21.022379756910087,21.050370955916634,21.121118538826043,21.367090362397768,17.4323326459415
1582,20120106.0,21.8,22.5,22.5,21.4,111460.0,21.390690013005358,21.25416758306424,21.163765255653708,21.150321495127745,21.185773916080706,21.38406721093119,17.4757920225988
1583,20120105.0,21.9,21.8,22.2,21.4,79300.0,21.64534500650268,21.46944505537616,21.29762611826212,21.250278629110717,21.253795447882535,21.404299869326046,17.519813992523186
1584,20120104.0,22.1,22.4,22.4,22.1,82620.0,21.872672503251334,21.67963003691744,21.443512278578098,21.36357481189595,21.334386357608008,21.431582227391687,17.565387982647334
1585,20120103.0,22.4,22.5,22.5,22.1,38130.0,22.136336251625668,21.91975335794496,21.617419137018445,21.501764836976488,21.43587337116915,21.46955939494496,17.613493574859802
1586,20111230.0,22.3,22.3,22.3,21.6,61080.0,22.218168125812834,22.04650223862997,21.74152474846964,21.60819619204629,21.51817114534352,21.502125693182407,17.660125479587563
1587,20111229.0,21.8,22.1,22.1,20.7,45100.0,22.009084062906418,21.964334825753316,21.75215661238425,21.63377003310679,21.545011988644134,21.513807038547807,17.7013182608852
1588,20111228.0,21.7,21.3,21.7,20.0,103440.0,21.85454203145321,21.87622321716888,21.742673591950748,21.642600695359217,21.559772751630405,21.52110872331064,17.74110613888634
1589,20111227.0,21.0,20.9,21.9,20.9,77010.0,21.427271015726603,21.58414881144592,21.607642029777885,21.556920602644652,21.506461060998944,21.500673087102374,17.77353294347454
1590,20111226.0,21.9,22.1,22.1,20.9,101380.0,21.6636355078633,21.689432540963942,21.660798024363725,21.602664522292034,21.543940959951424,21.516332966039535,17.814592317171307
1591,20111223.0,21.9,21.9,21.9,20.9,50620.0,21.781817753931648,21.759621693975962,21.70428929266123,21.642309252653092,21.57785134471796,21.531378732077204,17.85524313988602
1592,20111222.0,21.9,22.4,22.4,21.9,148540.0,21.840908876965823,21.80641446265064,21.739873057631918,21.676668018966012,21.60853216903053,21.545834468074176,17.89548947680258
1593,20111221.0,22.4,23.0,23.0,22.4,61640.0,22.12045443848291,22.00427630843376,21.859896138062478,21.773112283103877,21.683910057694288,21.579331155600677,17.940310477033403
1594,20111220.0,22.5,23.0,23.0,22.4,100780.0,22.31022721924145,22.16951753895584,21.976278658414753,21.870030645356692,21.76163290934245,21.61543581616536,17.98568052203804
1595,20111219.0,23.0,22.4,23.0,22.4,67890.0,22.65511360962073,22.44634502597056,22.162409811430248,22.020693225975805,21.879572632262214,21.669732450825542,18.035574248186915
1596,20111216.0,23.2,22.9,23.3,22.8,97750.0,22.927556804810365,22.69756335064704,22.351062572988383,22.177934129179032,22.005327619665817,21.72974294295003,18.08696156910048
1597,20111215.0,22.8,22.8,22.9,22.4,61030.0,22.86377840240518,22.73170890043136,22.432687559717767,22.260876245288493,22.081010703507168,21.771713807932382,18.13385747388555
1598,20111214.0,22.8,23.4,23.4,22.8,148750.0,22.831889201202593,22.75447260028757,22.499471639769084,22.33275941258336,22.149485874601723,21.81203875664092,18.18028675275236
1599,20111213.0,22.9,23.3,23.4,22.9,198590.0,22.865944600601292,22.80298173352505,22.57229497799289,22.408391490905576,22.220963410353935,21.85470390343931,18.22724907362049
1600,20111212.0,22.9,23.7,23.7,22.6,177930.0,22.882972300300647,22.835321155683364,22.631877709266906,22.47393929211817,22.2856335617488,21.89569590722601,18.273744107713824
1601,20111209.0,23.0,23.5,23.5,22.8,150170.0,22.941486150150322,22.890214103788914,22.69880903485474,22.544080719835744,22.35366846062987,21.939001950079888,18.320771529527615
1602,20111208.0,23.4,23.7,23.7,23.0,192960.0,23.170743075075166,23.06014273585927,22.826298301244783,22.658203290524312,22.453319083427026,21.996295991253223,18.37131111629849
1603,20111207.0,23.2,24.0,24.0,23.2,81070.0,23.18537153753758,23.106761823906183,22.89424406465482,22.73044285178774,22.524431551672066,22.04350007002761,18.419357771857708
1604,20111206.0,24.0,23.5,24.4,23.5,183640.0,23.59268576876879,23.404507882604126,23.09529059835395,22.899717138216037,22.66496188008425,22.120225557477507,18.474886550247184
1605,20111205.0,23.5,22.3,23.5,22.3,163330.0,23.5463428843844,23.436338588402748,23.16887412592596,22.97975485312057,22.74448932007623,22.174334359145057,18.524887679100445
1606,20111202.0,22.4,22.7,22.7,22.4,110080.0,22.9731714421922,23.0908923922685,23.029078830303057,22.902454206037824,22.711680813402303,22.18318399211976,18.563446010651685
1607,20111201.0,22.7,23.0,23.0,22.3,59990.0,22.836585721096096,22.960594928179002,22.969246315702502,22.87546031189945,22.710568354983035,22.20345128654644,18.60460575183923
1608,20111130.0,22.8,23.0,23.0,22.7,69500.0,22.81829286054805,22.907063285452665,22.938474258302048,22.865398936979524,22.71908565450846,22.226845353740696,18.646350968238842
1609,20111129.0,22.8,22.8,22.9,22.6,105200.0,22.809146430274023,22.871375523635106,22.913297120428943,22.856679078715583,22.726791782650512,22.249322006535174,18.687680809350887
1610,20111128.0,22.8,22.9,23.0,22.8,211630.0,22.804573215137008,22.847583682423405,22.892697643987322,22.849121868220177,22.73376399382665,22.270917221965167,18.728599408262824
1611,20111125.0,23.0,23.4,23.4,22.8,115280.0,22.902286607568506,22.898389121615605,22.91220716326235,22.869238952457486,22.7591198039384,22.299508703456734,18.771100906688066
1612,20111124.0,23.1,23.4,23.4,23.0,93120.0,23.001143303784254,22.965592747743738,22.946351315396466,22.900007092129822,22.791584584515697,22.33090051900745,18.81417452950709
1613,20111123.0,23.1,23.1,23.1,22.9,183160.0,23.050571651892128,23.01039516516249,22.97428743986984,22.92667281317918,22.820957481228486,22.36106128296794,18.85681955906424
1614,20111122.0,23.1,22.9,23.1,22.7,82210.0,23.075285825946068,23.040263443441663,22.997144268984414,22.94978310475529,22.847532959206728,22.39003927187116,18.89904025996907
1615,20111121.0,23.1,23.0,23.9,22.7,70440.0,23.08764291297303,23.060175628961108,23.01584531098725,22.96981202412125,22.87157743928228,22.417880869052684,18.94084085439724
1616,20111118.0,23.2,23.7,23.7,22.8,51210.0,23.143821456486513,23.106783752640737,23.04932798171684,23.000503754238416,22.902855778398248,22.44855220752121,18.983220547388314
1617,20111117.0,23.8,23.4,23.8,23.1,56730.0,23.47191072824326,23.33785583509382,23.185813803222867,23.107103253673298,22.988298085217465,22.501550160167437,19.03114870114564
1618,20111116.0,23.8,24.0,24.0,23.0,55660.0,23.63595536412163,23.49190389006255,23.297484020818715,23.199489486516857,23.065603029482464,22.55246976172949,19.078599957850656
1619,20111115.0,23.8,23.8,23.8,23.0,26820.0,23.717977682060805,23.594602593375036,23.388850562488038,23.27955755498128,23.135545598103185,22.601392516171476,19.125579062747665
1620,20111114.0,23.7,24.0,24.0,22.9,38440.0,23.708988841030408,23.629735062250024,23.44542318749021,23.33561654765044,23.1893031601886,22.644475162596123,19.17109568898898
1621,20111111.0,24.1,24.0,24.4,23.7,78030.0,23.9044944205152,23.786490041500016,23.56443715340108,23.43753434129705,23.276036192551583,22.70155456798451,19.220139512979138
1622,20111110.0,24.0,23.3,24.0,23.2,107280.0,23.952247210257603,23.857660027666682,23.643630398237246,23.51252976245744,23.34498512659429,22.752473996691002,19.26770031384502
1623,20111109.0,23.3,24.9,24.9,23.3,33830.0,23.6261236051288,23.671773351777787,23.581152144012293,23.484192460796447,23.340700828823408,22.7739456046639,19.307822698781884
1624,20111108.0,24.0,25.4,25.4,24.0,30810.0,23.8130618025644,23.78118223451852,23.65730629964642,23.55296679935692,23.40349122607832,22.822026169186884,19.354511030137285
1625,20111107.0,25.1,24.6,25.1,23.5,31020.0,24.4565309012822,24.220788156345684,23.919614245165253,23.759237892775996,23.56506349026134,22.911358476277595,19.411680074613532
1626,20111104.0,24.3,24.0,24.3,23.9,55350.0,24.378265450641106,24.247192104230457,23.988775291498847,23.831339507072528,23.635057443569785,22.965815006619646,19.460320073871117
1627,20111103.0,24.0,23.0,24.4,23.0,53300.0,24.18913272532055,24.16479473615364,23.990816147589964,23.853827572796195,23.66981387751552,23.00637128086986,19.50549101840971
1628,20111102.0,24.2,24.9,24.9,24.1,58730.0,24.194566362660275,24.176529824102424,24.02884957530088,23.899983896423365,23.72030779394261,23.053180250247518,19.55220255056484
1629,20111101.0,24.9,24.3,25.3,24.3,55900.0,24.547283181330133,24.41768654940161,24.187240561609812,24.03331937690025,23.832659432614747,23.125604554159377,19.605414465484593
1630,20111031.0,24.9,26.0,26.0,24.9,87670.0,24.723641590665068,24.57845769960108,24.31683318677166,24.14887679331355,23.934310915222866,23.195188689290383,19.658096908614095
1631,20111028.0,25.3,25.0,25.3,24.8,88510.0,25.011820795332525,24.818971799734047,24.495590789176806,24.302359887538408,24.064376542344494,23.277730309318205,19.71423524783187
1632,20111027.0,24.5,24.9,24.9,24.0,22670.0,24.755910397666263,24.71264786648937,24.49639246387194,24.328711902533282,24.10586449069264,23.325662454050832,19.761854797604688
1633,20111026.0,24.0,24.7,24.7,23.8,51190.0,24.37795519883313,24.475098577659576,24.406139288622494,24.28488364886218,24.095782158245726,23.352107063695897,19.80402539663349
1634,20111025.0,24.6,26.0,26.0,24.6,52860.0,24.488977599416568,24.516732385106387,24.44138669069113,24.326899162347228,24.143802905079458,23.401044041590175,19.851746536965496
1635,20111024.0,25.8,26.1,26.4,25.6,54960.0,25.14448879970828,24.944488256737586,24.68840729238365,24.523312607367597,24.30153596173856,23.495120745841536,19.91093313858773
1636,20111021.0,25.7,25.0,25.7,25.0,135800.0,25.42224439985414,25.196325504491725,24.87233323922299,24.680204259718586,24.434723013001555,23.581586598945798,19.968535793925167
1637,20111020.0,25.0,24.8,25.0,24.8,179720.0,25.211122199927072,25.13088366966115,24.89554537754608,24.722843691756104,24.488558916525218,23.637210653889092,20.018600114383627
1638,20111019.0,24.8,24.9,24.9,23.8,18990.0,25.005561099963536,25.020589113107437,24.87817349071952,24.733131199521956,24.518219972094244,23.682810236089516,20.066176232648463
1639,20111018.0,23.9,25.4,25.4,23.9,85360.0,24.452780549981767,24.647059408738286,24.700323765134158,24.622047039585695,24.45934187951384,23.691327481733076,20.10432373282112
1640,20111017.0,25.1,26.1,26.1,25.1,238890.0,24.776390274990884,24.798039605825526,24.7729921714734,24.685774100974267,24.52035693860776,23.746569541272954,20.154031954385086
1641,20111014.0,25.8,25.9,25.9,25.5,178370.0,25.28819513749544,25.132026403883682,24.959720867569146,24.834337554177697,24.6422277063594,23.827096225928916,20.210210740908614
1642,20111013.0,25.6,26.2,26.2,25.4,254960.0,25.44409756874772,25.28801760258912,25.076135255283848,24.936425880287334,24.733444115277557,23.896621864127777,20.26384048478017
1643,20111012.0,26.2,26.0,26.2,25.2,172570.0,25.822048784373862,25.592011735059412,25.28047429977769,25.10490242958236,24.873116104298735,23.986950418475708,20.32290674861321
1644,20111011.0,26.1,25.9,26.4,25.9,232450.0,25.961024392186925,25.76134115670628,25.429478972545382,25.237582105638047,24.98996218960362,24.06981510794725,20.38039026355238
1645,20111010.0,26.0,26.5,26.6,25.8,134240.0,25.980512196093464,25.840894104470845,25.533210068446223,25.339237824886304,25.086156266784226,24.145508633125793,20.436306778342907
1646,20111007.0,26.5,27.0,27.0,26.4,161030.0,26.240256098046725,26.06059606964724,25.708990056001454,25.494006114901463,25.22080805090001,24.23784162790517,20.49664203427979
1647,20111006.0,26.4,26.0,26.7,26.0,148740.0,26.320128049023367,26.173730713098156,25.83462822763755,25.614805299581267,25.333112046052396,24.322632152301047,20.55538191453571
1648,20111005.0,26.0,26.3,26.3,25.9,172570.0,26.160064024511684,26.115820475398767,25.86469582261254,25.666164592970436,25.396625184523604,24.388411283583352,20.609557218868687
1649,20111004.0,25.9,26.0,26.1,25.7,167470.0,26.03003201225584,26.043880316932512,25.871114763955717,25.697342647241044,25.444565643140397,24.447689272462437,20.662198440571487
1650,20111003.0,26.0,26.5,26.6,26.0,272300.0,26.015016006127915,26.029253544621678,25.894548443236495,25.73769696094224,25.497464153317505,24.508564202954105,20.715310893899137
1651,20110930.0,26.4,26.7,26.9,26.3,88530.0,26.20750800306396,26.15283569641445,25.9864487262844,25.8260040328166,25.583419948239648,24.58273815577944,20.771874964606607
1652,20110929.0,26.5,26.5,26.9,26.2,204410.0,26.353754001531986,26.26855713094297,26.079821685141784,25.915870161774386,25.670713286502544,24.65792489476848,20.82887123361549
1653,20110928.0,26.7,26.7,27.2,26.1,66980.0,26.526877000765992,26.41237142062864,26.19258137875237,26.020420806871137,25.76874059254992,24.73800627144423,20.887290425320813
1654,20110927.0,26.3,26.3,27.3,26.3,221970.0,26.413438500382995,26.374914280419098,26.212112037161027,26.05769803262165,25.819336726592784,24.799260927466026,20.941148232034042
1655,20110926.0,26.9,26.9,27.7,26.4,192900.0,26.656719250191493,26.54994285361273,26.33718257585902,26.170004961605432,25.92225703834585,24.881642851879125,21.000440289426734
1656,20110923.0,27.2,27.0,27.9,27.0,241210.0,26.928359625095748,26.766628569075156,26.494058471157384,26.30733763339137,26.043946844217675,24.972558818472095,21.062127450725967
1657,20110922.0,27.8,27.8,28.1,27.5,249870.0,27.364179812547874,27.11108571271677,26.731502385492398,26.506359282272523,26.211190001911234,25.08343886480652,21.129170958678944
1658,20110921.0,27.4,28.0,28.0,27.3,178150.0,27.382089906273936,27.207390475144507,26.85304740631197,26.62551137796952,26.32441000172921,25.174284399519994,21.191567267547807
1659,20110920.0,27.7,27.7,29.0,27.6,284010.0,27.541044953136968,27.37159365009634,27.007038786982523,26.768776527573586,26.455418572993086,25.273332070127054,21.25632779224883
1660,20110919.0,29.0,27.9,29.0,27.7,212010.0,28.270522476568484,27.914395766730895,27.36939537116752,27.06627299056377,26.697759661279463,25.419475910514226,21.333379257002566
1661,20110916.0,27.9,27.9,29.5,27.7,226770.0,28.085261238284243,27.9095971778206,27.46586894004614,27.177436591821937,26.812258741157613,25.51675136500387,21.398718766883142
1662,20110915.0,28.4,28.3,28.4,27.1,547660.0,28.24263061914212,28.073064785213727,27.635710950946848,27.340445046245677,26.963472194380696,25.62981993892528,21.468383256764902
1663,20110914.0,27.1,27.1,27.1,27.1,179590.0,27.671315309571064,27.748709856809157,27.5383089598656,27.308385706746257,26.97647484253492,25.68747405896743,21.524419244259782
1664,20110913.0,25.9,24.9,25.9,24.8,378040.0,26.78565765478553,27.13247323787277,27.2404346035264,27.120600945846757,26.873953428960164,25.69580840959616,21.56795736123232
1665,20110912.0,24.7,24.5,24.7,24.3,187260.0,25.74282882739276,26.321648825248513,26.77853740288524,26.79785415306719,26.66691024524967,25.65675709941592,21.599121964603142
1666,20110909.0,24.3,23.5,24.8,23.5,94530.0,25.021414413696384,25.64776588349901,26.32789423872429,26.464806932658234,26.441490221892565,25.603550938654507,21.625996372915548
1667,20110908.0,24.3,24.2,24.5,23.9,137560.0,24.660707206848194,25.19851058899934,25.959186195319877,26.176166008303802,26.237538772188508,25.55243129400139,21.65260337418007
1668,20110907.0,23.5,23.0,23.5,23.0,105580.0,24.080353603424097,24.632340392666222,25.512061432534434,25.81934387386329,25.976820793884833,25.471943792275848,21.670985430158375
1669,20110906.0,22.8,22.6,23.1,22.5,107770.0,23.440176801712045,24.021560261777484,25.018959353891816,25.416764690681518,25.674266432562476,25.367161682774828,21.682219405977698
1670,20110905.0,23.2,24.0,24.2,22.8,134530.0,23.320088400856022,23.74770684118499,24.688239471366032,25.12119606525732,25.438622010413663,25.282174950117,21.69732170044558
1671,20110901.0,24.0,23.9,24.0,23.6,132980.0,23.660044200428008,23.831804560789998,24.563105022026757,24.971703256556346,25.30161039037427,25.231893579524165,21.720233922331694
1672,20110831.0,23.7,23.3,23.7,23.1,84120.0,23.680022100214007,23.787869707193327,24.40617683620371,24.80214282234883,25.149076067481488,25.17181932150361,21.739933087283617
1673,20110830.0,23.3,23.8,23.8,23.3,76140.0,23.490011050107,23.625246471462216,24.205053775075758,24.60185711270232,24.9729735848642,25.09841464222896,21.755456141141487
1674,20110829.0,22.9,22.0,22.9,21.8,79660.0,23.195005525053496,23.383497647641477,23.967771270516526,24.374942831008674,24.775547529162846,25.012202303318023,21.766844637249534
1675,20110826.0,21.9,22.2,22.2,21.9,37510.0,22.547502762526747,22.888998431760985,23.591812857695345,24.04495045354085,24.501685859718766,24.890155154168294,21.768169566232125
1676,20110825.0,22.2,22.0,22.2,21.5,40980.0,22.37375138126337,22.659332287840652,23.33875597447801,23.798957059735407,24.282477682602693,24.784658873612678,21.772466386468626
1677,20110824.0,22.0,22.7,22.7,22.0,88690.0,22.186875690631688,22.43955485856044,23.09534579730019,23.55909611843735,24.06509885568815,24.675456564843554,21.774730402523662
1678,20110823.0,22.2,22.9,22.9,21.9,85770.0,22.19343784531584,22.35970323904029,22.932555652336518,23.377883302645703,23.88747039324166,24.578379836810477,21.778961940807008
1679,20110822.0,22.2,21.5,22.2,21.5,119520.0,22.19671892265792,22.30646882602686,22.79936371554806,23.220832195626283,23.726758927218643,24.485110039288493,21.78315137423181
1680,20110819.0,21.4,22.0,22.0,21.4,90790.0,21.79835946132896,22.004312550684574,22.544933949084772,22.97805456954277,23.505162838912103,24.364125331865413,21.77933892274692
1681,20110818.0,22.0,22.2,22.2,21.9,55170.0,21.89917973066448,22.00287503378972,22.445855049251175,22.84764729360374,23.361813997110957,24.27141453453736,21.7815345553564
1682,20110817.0,21.5,21.0,21.5,20.7,75460.0,21.69958986533224,21.83525002252648,22.273881403932783,22.667960987789908,23.18449837833848,24.16273161161433,21.778733216497134
1683,20110816.0,20.7,20.4,20.8,20.4,32840.0,21.19979493266612,21.456833348350983,21.987721148672282,22.40556618941792,22.947879485163387,24.02693821508043,21.767999552651393
1684,20110815.0,20.4,20.2,20.7,20.2,12110.0,20.799897466333057,21.10455556556732,21.699044576186406,22.1381573641622,22.70522429610021,23.884705343900805,21.75438761680412
1685,20110812.0,20.7,20.9,21.1,20.7,22600.0,20.749948733166526,20.96970371037821,21.51740010778888,21.94640304894057,22.514250553614477,23.759814938257637,21.74389619773144
1686,20110811.0,20.8,20.8,20.8,20.4,54450.0,20.774974366583265,20.91313580691881,21.386963724554533,21.793549309081826,22.350988596127376,23.643743764208324,21.73450419576396
1687,20110810.0,20.8,21.2,21.2,20.5,31090.0,20.78748718329163,20.875423871279207,21.2802430473628,21.66107606787092,22.2032753964962,23.532224400906028,21.72520564655238
