,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
183,20161114.0,12.0,12.0,12.0,12.0,100.0,10.60124012007995,9.506340997906369,7.819596494942448,7.139586242101551,6.663014720247435,6.721105458511846,
184,20161103.0,10.5,10.5,10.5,10.5,100.0,10.550620060039977,9.837560665270914,8.306942586771097,7.587641409821343,7.028441889747679,6.869297401315302,
185,20161102.0,10.5,10.5,10.5,10.5,100.0,10.525310030019988,10.058373776847274,8.705680298267259,7.97595588851183,7.359066471676469,7.011677895381369,
186,20161101.0,10.9,10.9,10.9,10.9,100.0,10.712655015009991,10.338915851231517,9.10464751676412,8.365828436710254,7.696298236278712,7.164161115170335,
187,20161027.0,9.5,9.5,9.5,9.5,100.0,10.106327507504995,10.059277234154344,9.176529786443373,8.517051311815553,7.86807935663312,7.2557626400656146,
188,20161026.0,10.2,10.2,10.2,10.2,100.0,10.153163753752498,10.10618482276956,9.362615279817303,8.741444470240147,8.090167036953776,7.371222928690493,
189,20161021.0,8.9,8.9,8.9,8.9,100.0,9.52658187687625,9.70412321517971,9.278503410759614,8.762585207541461,8.167293985815322,7.431174970702631,
190,20161020.0,8.9,7.599999999999999,8.9,7.599999999999999,200.0,9.213290938438124,9.43608214345314,9.209684608803318,8.780907179869267,8.237075510975766,7.488775952243702,
191,20161017.0,9.0,7.7,9.0,7.7,5800.0,9.106645469219062,9.290721428968757,9.17156013447544,8.810119555886695,8.309734986120933,7.54803964039101,
192,20161012.0,9.0,9.0,9.0,9.0,100.0,9.05332273460953,9.19381428597917,9.140367382752634,8.835436948435138,8.375474511252273,7.604979262336461,
193,20161011.0,7.9,7.9,7.9,7.9,100.0,8.476661367304764,8.762542857319449,8.914846040433973,8.710712021977118,8.330191224466342,7.616548703029147,
194,20161004.0,6.2,8.199999999999998,8.199999999999998,6.2,300.0,7.338330683652381,7.908361904879632,8.421237669445977,8.375950419046838,8.127315869755263,7.560997773498594,
195,20160930.0,7.2,7.2,7.2,7.2,100.0,7.269165341826191,7.6722412699197555,8.199194456819436,8.219157029840593,8.039000072635712,7.546840998067276,
196,20160929.0,6.3,6.3,6.3,6.3,100.0,6.784582670913096,7.214827513279839,7.853886373761357,7.963269425861847,7.873381018098976,7.497945272652873,
197,20160928.0,5.5,5.5,5.5,5.5,100.0,6.142291335456548,6.643218342186558,7.425907033077474,7.6348335024136,7.647344730660979,7.4195944776468785,
198,20160927.0,4.8,5.5,5.5,4.8,400.0,5.4711456677282735,6.028812228124373,6.948469390699751,7.256855702091787,7.3761690420266,7.316865282445037,7.830000000000002
199,20160926.0,4.8,4.8,4.8,4.8,100.0,5.135572833864137,5.619208152082915,6.5578385923907065,6.929274941812881,7.130819609452638,7.218164683133469,7.7998507462686595
200,20160923.0,4.2,4.2,4.2,4.2,100.0,4.66778641693207,5.146138768055277,6.1291406665014865,6.565371616237832,6.851693932361912,7.099805283794903,7.764031335858024
201,20160922.0,3.7,3.7,3.7,3.6,1000.0,4.183893208466034,4.664092512036852,5.68747872713758,6.18332206740612,6.5515326054703,6.9664795863911815,7.723593213113171
202,20160921.0,3.2,3.3,3.3,3.2,200.0,3.6919466042330176,4.176061674691233,5.23520986765802,5.7855457917519715,6.232339023996939,6.818774504571919,7.67858233537075
203,20160920.0,2.9,2.9,2.9,2.9,100.0,3.2959733021165087,3.750707783127489,4.810626255356562,5.400806352851708,5.914973402663897,6.665097073020079,7.631034252431739
204,20160919.0,2.6,2.6,2.6,2.6,200.0,2.947986651058254,3.3671385220849923,4.408694208928096,5.027365505804814,5.59926165002924,6.505681501529096,7.580974210118986
205,20160916.0,2.4,2.0,2.4,2.0,1000.0,2.673993325529128,3.0447590147233283,4.043477080032077,4.6770501050308395,5.29457006431217,6.344674383822072,7.529422227928749
206,20160915.0,2.1,2.1,2.1,2.1,2000.0,2.386996662764564,2.729839343148885,3.690117610935336,4.33344342436006,4.99032529628244,6.178216564848658,7.475398126158311
207,20160914.0,1.9,1.6,1.9,1.6,700.0,2.1434983313822817,2.453226228765923,3.364641681674366,4.008984301112052,4.696008601398397,6.010443366227141,7.419921527888079
208,20160909.0,1.7,1.7,1.7,1.7,600.0,1.9217491656911407,2.202150819177282,3.0619795577335718,3.7011197276304446,4.410674448884265,5.841406371473137,7.363006885819541
209,20160908.0,2.0,2.0,2.0,2.0,3100.0,1.9608745828455705,2.1347672127848547,2.868892365418377,3.4743037639463843,4.1810864061333834,5.690762984356542,7.309643633224321
210,20160831.0,2.3,2.3,2.3,2.3,100.0,2.1304372914227843,2.189844808523236,2.7654573898877635,3.317729928753534,4.001935319834965,5.557791886930795,7.259796432893731
211,20160825.0,2.6,2.6,2.6,2.6,2300.0,2.3652186457113924,2.3265632056821577,2.735374228089988,3.222032604919729,3.8684176703268727,5.441800048227625,7.213430299233098
212,20160823.0,3.0,3.0,3.0,3.0,3000.0,2.682609322855696,2.5510421371214385,2.7834880048008994,3.1924282575970993,3.785711225533837,5.34604318359125,7.1715056196387374
213,20160809.0,3.5,3.5,3.5,3.5,2300.0,3.0913046614278477,2.867361424747626,2.9137629130189167,3.2334378232508185,3.7585006326258528,5.273649333254338,7.134973225413478
214,20160727.0,4.1,4.1,4.1,4.1,7000.0,3.5956523307139237,3.278240949831751,3.129442383379114,3.348979446817377,3.791024381899581,5.227623869205148,7.10477448685215
215,20160726.0,4.7,4.7,4.7,4.7,100.0,4.147826165356961,3.752160633221167,3.414998313673821,3.52911552057506,3.8775934883853354,5.206932737079456,7.080846382505362
216,20160722.0,4.1,4.4,4.4,4.1,2800.0,4.123913082678481,3.8681070888141114,3.539544074824035,3.605233451165052,3.8987750609200647,5.163523610135164,7.051186219495358
217,20160721.0,4.6,4.6,4.6,4.6,100.0,4.361956541339239,4.112071392542741,3.732354243037847,3.7378689910097114,3.965558388451488,5.141424645031824,7.026796306863564
218,20160720.0,4.0,4.0,4.0,4.0,100.0,4.18097827066962,4.074714261695161,3.7810171079400567,3.772819792208416,3.9688385419322976,5.096662894246262,6.996678930675866
219,20160714.0,3.5,3.5,3.5,3.5,100.0,3.8404891353348094,3.883142841130107,3.729923088314592,3.7364438199139607,3.92418725222446,5.034048663099351,6.961886105495013
220,20160706.0,3.6,3.0,3.6,3.0,8600.0,3.7202445676674047,3.7887618940867376,3.7063007086210304,3.718251310592099,3.8933122758221304,4.977811460624864,6.92843450245526
221,20160610.0,3.2,3.2,3.2,3.2,1000.0,3.4601222838337025,3.5925079293911586,3.6142460343262974,3.6491511358464863,3.8272825352676416,4.908093364129773,6.891335651684561
222,20160607.0,3.2,3.4,3.4,3.2,610000.0,3.3300611419168518,3.461671952927439,3.538928573539698,3.5892643177336208,3.767541341432628,4.8411093106344865,6.8546059437075995
223,20160531.0,3.7,3.7,3.7,3.7,1300.0,3.5150305709584257,3.5411146352849605,3.5682142874415708,3.604029075369138,3.761108832724759,4.796359925903723,6.823216829839862
224,20160530.0,3.8,3.6,3.8,3.6,358400.0,3.657515285479213,3.62740975685664,3.610357144270376,3.6301585319865866,3.764812753417639,4.757286987632988,6.793135070338969
225,20160519.0,4.2,4.2,4.2,4.2,100.0,3.9287576427396065,3.81827317123776,3.717564936221217,3.7061373943883753,3.806259157854055,4.735432595961107,6.7673327313306215
226,20160511.0,4.8,4.8,4.8,4.8,100.0,4.364378821369803,4.14551544749184,3.9143713114537224,3.8519857418032575,3.900901142820336,4.737964651021456,6.7477572812676305
227,20160420.0,4.1,4.1,5.1,4.1,700.0,4.232189410684901,4.130343631661225,3.9481219820984994,3.885054309562824,3.919862938742208,4.712946429412772,6.721411437672927
228,20160419.0,4.6,4.6,4.6,4.6,100.0,4.4160947053424495,4.286895754440818,4.066645258080591,3.9803804016211135,3.9846378969572354,4.7085171576710945,6.700302866153794
229,20160415.0,4.0,3.6,4.0,3.6,10600.0,4.208047352671225,4.191263836293879,4.054527938429574,3.982996348071632,3.98610095438988,4.680732171095757,6.673434180918433
230,20160413.0,3.5,3.5,3.5,3.5,700.0,3.8540236763356126,3.960842557529253,3.953704676896924,3.918596834995415,3.9398056254003673,4.634428948699845,6.641857721406807
231,20160412.0,3.5,3.5,3.5,3.5,2300.0,3.6770118381678074,3.807228371686169,3.87121291746112,3.8627839236626937,3.8979193753622368,4.589941538946909,6.61059545552216
232,20160411.0,3.1,3.1,3.1,3.1,2000.0,3.3885059190839035,3.5714855811241124,3.730992387013643,3.761079400507666,3.821927053899167,4.531512458988208,6.575664157457265
233,20160408.0,2.8,2.8,2.8,2.8,100.0,3.094252959541952,3.3143237207494085,3.5617210439202536,3.6329354804399774,3.724600667813532,4.46361000961612,6.538095359870624
234,20160406.0,3.2,3.2,3.2,3.2,100.0,3.1471264797709764,3.2762158138329394,3.495953581389299,3.5752107497146475,3.6746386994503384,4.414056675905686,6.50488048066793
235,20160401.0,3.1,3.1,3.1,3.1,10700.0,3.123563239885488,3.2174772092219595,3.423962021136699,3.5118493164193607,3.619911204264592,4.362525041556443,6.471001072900092
236,20160331.0,3.6,3.7,3.7,3.5,6500.0,3.361781619942744,3.344984806147973,3.4559689263845725,3.5236027408967803,3.618014899096536,4.332622098750308,6.442433898045364
237,20160330.0,3.3,3.3,3.3,3.3,1000.0,3.330890809971372,3.3299898707653153,3.4276109397691954,3.493789042110542,3.587727765849247,4.2921271144855915,6.4111658990598395
238,20160329.0,3.1,2.7,3.1,2.7,12600.0,3.215445404985686,3.25332658051021,3.368045314356614,3.4412838364958045,3.541277502435033,4.245377031564586,6.378218974691083
239,20160328.0,2.7,2.7,2.7,2.7,5000.0,2.9577227024928434,3.068884387006807,3.2465825299281397,3.3424459916296962,3.4611558355364584,4.184774010718916,6.341619780913064
240,20160323.0,2.7,2.7,2.7,2.7,2100.0,2.8288613512464207,2.9459229246712044,3.147203888123023,3.256786526079071,3.3886648035806046,4.126547578926018,6.305384758217411
241,20160322.0,3.0,3.0,3.0,3.0,5900.0,2.9144306756232115,2.9639486164474698,3.1204395448279283,3.2225483226018614,3.3516491080015,4.0823692424975455,6.272495357638133
242,20160317.0,3.3,3.3,3.3,3.3,100.0,3.107215337811605,3.075965744298313,3.153086900313759,3.2328752129216127,3.346730145334691,4.051688095732937,6.242918289402927
243,20160204.0,3.5,3.5,3.5,3.5,10000.0,3.3036076689058027,3.217310496198876,3.2161620093476206,3.268491851198731,3.3613272743504337,4.030053268449292,6.215625570105384
244,20160203.0,3.5,3.5,3.5,3.5,5000.0,3.4018038344529007,3.3115403307992506,3.2677689167389623,3.299359604372233,3.3745342006027736,4.009266865765006,6.188604420154087
245,20160120.0,3.6,3.6,3.6,3.6,9000.0,3.5009019172264506,3.4076935538661672,3.3281745682409687,3.339444990455936,3.3960071338787,3.993217184754612,6.162847162242107
246,20160119.0,3.6,3.6,3.6,3.6,5000.0,3.550450958613226,3.471795702577445,3.3775973740153393,3.374185658395144,3.4154350258902526,3.9777969029995295,6.137346195453628
247,20160114.0,3.6,3.6,3.6,3.6,3000.0,3.5752254793066127,3.5145304683849634,3.418034215103459,3.404294237275792,3.433012642472133,3.9629813381760193,6.112098969628219
248,20160107.0,3.6,3.6,3.6,3.6,2300.0,3.587612739653306,3.543020312256642,3.4511189032664666,3.430388338972352,3.44891620033193,3.948746775894607,6.087102959980176
249,20151231.0,3.6,3.6,3.6,3.6,1000.0,3.593806369826653,3.562013541504428,3.4781881935816545,3.453003227109372,3.4633051336336518,3.935070431741876,6.062355666846046
250,20151230.0,3.5,3.5,3.5,3.5,2000.0,3.5469031849133263,3.5413423610029517,3.4821539765668086,3.459269463494789,3.466799882811398,3.918008846183372,6.036859590559021
251,20151225.0,3.5,3.5,3.5,3.5,2200.0,3.5234515924566634,3.527561574001968,3.485398708100116,3.464700201695484,3.469961798734122,3.9016163424114754,6.01161720657336
252,20151224.0,3.5,3.5,3.5,3.5,600.0,3.5117257962283315,3.5183743826679788,3.4880534884455483,3.46940684146942,3.472822579807063,3.8858666819247514,5.986625990587556
253,20151223.0,3.4,3.4,3.4,3.4,500.0,3.4558628981141655,3.478916255111986,3.472043763273631,3.4601525959401638,3.465887096015914,3.866813086555152,5.960888418541908
254,20151216.0,3.3,3.3,3.3,3.3,300.0,3.377931449057083,3.4192775034079905,3.4407630790420614,3.4387989164814754,3.45008832496678,3.84458512237652,5.934411916864873
255,20151215.0,2.9,2.9,2.9,2.9,100.0,3.1389657245285414,3.246185002271994,3.3424425192162324,3.366959060950612,3.397698960684229,3.8075425685578335,5.904218763463233
256,20151214.0,2.6,2.6,2.6,2.6,1600.0,2.8694828622642707,3.0307900015146627,3.207452970267827,3.2646978528238644,3.3217276310952553,3.760187958026153,5.871340964821809
257,20151211.0,2.3,2.3,2.3,2.3,100.0,2.5847414311321355,2.787193334343109,3.0424615211282218,3.1360714724473486,3.2244202376576125,3.7029256851623815,5.835805233828556
258,20151210.0,2.0,2.0,2.0,2.0,100.0,2.2923707155660678,2.524795556228739,2.852923062741272,2.9845952761210355,3.1078087864521247,3.6361442857442494,5.797638017571555
259,20151117.0,1.8,1.8,1.8,1.8,7100.0,2.046185357783034,2.2831970374858264,2.661482505879223,2.8266492393048974,2.983255568694779,3.5641386274797693,5.757860524859401
260,20151112.0,1.6,1.6,1.6,1.6,100.0,1.8230926788915167,2.055464691657217,2.468485686628455,2.6630960073975776,2.8515169431048006,3.487113583264876,5.716488778343387
261,20151109.0,1.7,1.7,1.7,1.7,100.0,1.7615463394457584,1.936976461104812,2.3287610163323724,2.5346832064112337,2.7418486628091054,3.4170306976466454,5.676523715872308
262,20151102.0,2.0,2.0,2.0,2.0,100.0,1.8807731697228796,1.957984307403208,2.268986286090123,2.4633921122230693,2.671196409208238,3.361460866366385,5.6399413903412405
263,20151026.0,2.3,2.3,2.3,2.3,100.0,2.09038658486144,2.071989538268805,2.2746251431646463,2.441606497259994,2.6358443702360246,3.319834950038292,5.606708142676154
264,20151021.0,2.7,2.7,2.7,2.7,100.0,2.39519329243072,2.2813263588458694,2.35196602622562,2.476058964291995,2.641954430213546,3.2955276970956127,5.577785673594799
265,20151020.0,3.1,3.1,3.1,3.1,100.0,2.74759664621536,2.5542175725639127,2.487972203275507,2.5592511023863955,2.6855778178122556,3.287859944268334,5.553131089777936
266,20151006.0,3.8,3.6,3.8,3.6,1200.0,3.2737983231076804,2.969478381709276,2.726522711770869,2.724684288734876,2.791713263734899,3.307943868022517,5.535686999332384
267,20150909.0,3.6,3.6,3.6,3.6,200.0,3.43689916155384,3.1796522544728503,2.885336764176166,2.841393050236893,2.8686929529030034,3.319397049668692,5.516426432174848
268,20150831.0,4.2,4.2,4.2,4.2,100.0,3.81844958077692,3.519768169648567,3.124366443416863,3.022540643538641,2.9954841002455748,3.3539304987012923,5.503327661705447
269,20150821.0,3.7,3.7,3.7,3.7,5000.0,3.75922479038846,3.579845446432378,3.2290270900683424,3.112868557733489,3.0625808526031384,3.367501851693399,5.485384102882507
270,20150820.0,3.3,3.3,3.3,3.3,7000.0,3.5296123951942295,3.4865636309549184,3.241931255510462,3.1378194167023565,3.085192199974268,3.3648547202544425,5.463638987430938
271,20150818.0,2.9,2.9,2.9,2.9,100.0,3.214806197597115,3.291042420636612,3.1797619363267406,3.106110161142042,3.067554847595767,3.3466251233817195,5.43813014178486
272,20150817.0,2.6,2.6,2.6,2.6,100.0,2.907403098798557,3.0606949470910743,3.074350675176425,3.038628806323103,3.023025814491408,3.3173457067785144,5.409890040871578
273,20150812.0,2.3,2.3,2.3,2.3,100.0,2.6037015493992786,2.807129964727383,2.933559643326166,2.940144965480023,2.9541662131112743,3.277449796708769,5.378945861360417
274,20150807.0,2.7,2.7,2.7,2.7,100.0,2.6518507746996387,2.771419976484922,2.8910942536305,2.908125636749353,2.929959907100677,3.254804706641759,5.35228968363544
275,20150805.0,3.1,3.1,3.1,3.1,100.0,2.8759253873498194,2.880946650989948,2.9290771166067717,2.9337088851827726,2.9461542016625164,3.248733933832278,5.329878841012199
276,20150731.0,3.6,3.6,3.6,3.6,5000.0,3.2379626936749095,3.1206311006599647,3.0510630954055413,3.022547700491736,3.00842523007561,3.2625090736819926,5.3126661162260085
277,20150730.0,3.5,3.5,3.5,3.5,100.0,3.368981346837455,3.247087400439977,3.132687987149988,3.0862080070928384,3.0552418748303145,3.2718224433415224,5.294629637457591
278,20150729.0,3.1,3.1,3.1,3.1,100.0,3.2344906734187275,3.198058266959985,3.126744716759081,3.0880469394804604,3.059504553417903,3.2650843083085217,5.272792526637118
279,20150728.0,2.7,2.7,2.7,2.7,100.0,2.9672453367093636,3.032038844639989,3.0491547682574303,3.036307347549732,3.02526602452096,3.242924139355246,5.247192600998938
280,20150720.0,2.4,2.4,2.4,2.4,100.0,2.683622668354681,2.821359229759993,2.9311266285742605,2.9514663678764346,2.965716879328488,3.2098682907530804,5.2188623263621325
281,20150716.0,2.8,2.8,2.8,2.8,100.0,2.7418113341773407,2.814239486506662,2.9072854233789407,2.931270852159577,2.9499343193924408,3.193795024449037,5.194794044507783
282,20150713.0,3.2,3.2,3.2,3.2,100.0,2.9709056670886707,2.942826324337774,2.96050625549186,2.9671014052049665,2.9737500984979226,3.194038356823585,5.174945347547506
283,20150706.0,3.3,4.0,4.0,3.3,200.0,3.1354528335443352,3.061884216225183,3.0222323908569764,3.011487884510971,3.0048215176885966,3.198193715379523,5.156289174935092
284,20150623.0,3.8,3.7,3.8,3.7,3700.0,3.4677264167721678,3.3079228108167884,3.163644683428436,3.1166228332428414,3.0805528017182535,3.221793961835228,5.1427937602591225
285,20150619.0,3.6,3.6,3.6,3.6,300.0,3.533863208386084,3.40528187387786,3.2429820137141747,3.1810731221437956,3.130023963459373,3.2366255711750225,5.1274425785650015
286,20150618.0,3.5,3.5,3.5,3.5,100.0,3.516931604193042,3.4368545825852395,3.289712556675233,3.2235967058579567,3.1652597764632415,3.2469539801485516,5.111249120071817
287,20150616.0,3.3,3.6,3.6,3.3,4200.0,3.4084658020965213,3.39123638839016,3.2915830009161,3.2337838117435624,3.1780921787048375,3.2490342162211574,5.09322674076762
288,20150615.0,3.8,3.8,3.8,3.8,1100.0,3.604232901048261,3.5274909255934404,3.384022455294991,3.309279303511087,3.2373214950186626,3.270640717545818,5.080358812998788
289,20150612.0,3.7,3.1,3.7,3.1,500.0,3.6521164505241295,3.5849939503956265,3.4414729179686288,3.361375396376276,3.281386114540695,3.2874783364655897,5.0666238994366095
290,20150608.0,3.4,3.4,3.4,3.4,100.0,3.526058225262065,3.523329300263751,3.4339323874288774,3.3665253435261056,3.2926826750606284,3.291890950721841,5.0500405770541565
291,20150602.0,3.7,3.7,3.7,3.7,4900.0,3.613029112631033,3.5822195335091673,3.482308316987264,3.410988631055959,3.3314748012453315,3.3078952271641215,5.036607337481478
292,20150601.0,3.5,3.5,3.5,3.5,1100.0,3.556514556315516,3.5548130223394447,3.485524986625943,3.42285681358183,3.347524820174347,3.315428747667489,5.021317712232905
293,20150529.0,3.3,3.3,3.3,3.3,1500.0,3.428257278157758,3.4698753482262963,3.451793170875772,3.406475905104253,3.3429986468244093,3.314823698739353,5.0041901728077045
294,20150528.0,3.4,3.4,3.4,3.4,1000.0,3.414128639078879,3.446583565484198,3.44237623071654,3.4056124510903527,3.3484273471268464,3.3181639458476138,4.988228081535985
295,20150527.0,3.0,3.3,3.3,3.0,1500.0,3.2070643195394397,3.2977223769894652,3.361944188768078,3.3515307909449725,3.315243790257623,3.3056869283633934,4.968444717540602
296,20150526.0,3.3,3.3,3.3,3.3,800.0,3.25353215976972,3.298481584659643,3.350681608992064,3.344660018818977,3.313792000709278,3.305463911564829,4.951843277565073
297,20150525.0,3.3,3.3,3.3,3.3,2800.0,3.2767660798848603,3.298987723106429,3.3414667709935064,3.3387053496431127,3.3124784768322035,3.3052496405230705,4.935407026047014
298,20150522.0,3.3,3.3,3.3,3.3,2000.0,3.2883830399424294,3.2993251487376187,3.333927358085596,3.333544636357365,3.311290050467232,3.3050437722672643,4.919134319320178
