,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
953,20130117.0,11.2,11.2,11.2,11.2,450.0,10.984214702667769,10.85040435977348,10.783151693158809,10.781651332686478,10.777241233458906,10.660894347854825,10.95577784214028
954,20130116.0,11.2,11.2,11.2,11.2,10.0,11.092107351333885,10.96693623984899,10.85894229440266,10.837431154994944,10.817503973129485,10.682035745978164,10.958207913362765
955,20130102.0,12.0,12.0,12.0,12.0,30.0,11.546053675666943,11.311290826565992,11.066407331783994,10.992440334328952,10.930122642355249,10.733720618684902,10.968574003777066
956,20121228.0,11.5,11.5,11.5,11.5,100.0,11.523026837833472,11.374193884377329,11.145242362368723,11.060114956418424,10.984396676416655,10.76377079050118,10.973861824635005
957,20121214.0,12.1,12.1,12.1,12.1,200.0,11.811513418916736,11.61612925625155,11.318834660119863,11.198766295562633,11.09064461199602,10.816171935971722,10.98506717961376
958,20121211.0,12.7,12.7,12.7,12.7,4140.0,12.255756709458367,11.9774195041677,11.56995563100716,11.398930789487617,11.243916553710685,10.890047546325773,11.002131187776808
959,20121207.0,13.3,13.3,13.3,13.3,4150.0,12.777878354729186,12.418279669445136,11.884509152642224,11.6524066842226,11.439734024785858,10.984555485685544,11.024995554067583
960,20121130.0,14.0,14.0,14.0,14.0,10.0,13.388939177364591,12.945519779630088,12.269143852161822,11.965419126326257,11.683568879568158,11.102808211737091,11.05459758835547
961,20121129.0,13.4,13.4,13.4,13.4,10.0,13.394469588682295,13.09701318642006,12.47475406085967,12.156696576149422,11.847038510085476,11.192894164217993,11.077934925784769
962,20121128.0,12.8,12.8,12.8,12.8,10.0,13.09723479434115,12.99800879094671,12.533889686157911,12.242470365996164,11.937796747220194,11.255917922483953,11.095069901647607
963,20121127.0,12.2,12.2,12.2,12.2,10.0,12.648617397170574,12.732005860631139,12.473182470492835,12.236807650530013,11.962768485580176,11.292940749053209,11.106064230984444
964,20121113.0,11.7,11.7,11.7,11.7,10.0,12.174308698585284,12.388003907087423,12.332603839494139,12.165233297126008,11.93774291552492,11.308903856933474,11.111974039631367
965,20121106.0,12.3,12.3,12.3,12.3,10.0,12.237154349292643,12.358669271391616,12.326675868677022,12.183202190842543,11.97224359023683,11.347770372347847,11.123795193465881
966,20121102.0,11.8,11.8,11.8,11.8,10.0,12.01857717464632,12.172446180927745,12.230916619826658,12.132108565396868,11.955839438785706,11.365504867549891,11.130523599501046
967,20121030.0,11.3,10.8,11.3,10.8,20.0,11.65928858732316,11.881630787285161,12.061659052585442,12.021160756677286,11.893378539853732,11.362936049214605,11.132209931844319
968,20121025.0,10.8,10.8,10.8,10.8,10.0,11.22964429366158,11.521087191523442,11.832266497569911,11.858339322453649,11.789247250343854,11.340860125715992,11.128904360383181
969,20121019.0,10.3,10.3,10.3,10.3,10.0,10.764822146830792,11.114058127682297,11.553672588920834,11.650560746126494,11.647414178882537,11.300042081570266,11.120656555802254
970,20121017.0,9.9,9.9,9.9,9.9,10.0,10.332411073415395,10.709372085121528,11.253004845480685,11.417152646642963,11.480993780893721,11.245138470528294,11.108510719426112
971,20121011.0,9.5,9.5,9.5,9.5,90.0,9.916205536707698,10.306248056747684,10.93427669175692,11.161532293757233,11.292327706522894,11.17670166776248,11.092505637640778
972,20121008.0,9.4,9.4,9.4,9.4,520.0,9.65810276835385,10.004165371165124,10.655317293255663,10.92666132125627,11.112106020187376,11.107027092556109,11.075664785524948
973,20121005.0,9.5,9.4,9.5,9.4,2130.0,9.579051384176925,9.836110247443418,10.445259603572817,10.736439811755437,10.958572113502866,11.04400642225979,11.059986528952562
974,20121004.0,9.4,9.4,9.4,9.4,15540.0,9.489525692088463,9.69074016496228,10.255212402923213,10.558247836854708,10.81013667412164,10.97953558217117,11.043469250057512
975,20121003.0,9.3,9.3,9.3,9.3,970.0,9.394762846044232,9.560493443308186,10.081537420573538,10.390481458607415,10.666314133729102,10.913671441693868,11.026121297320621
976,20121001.0,9.3,9.3,9.3,9.3,480.0,9.347381423022117,9.47366229553879,9.939439707741984,10.245083930793092,10.536188978135854,10.85039020868627,11.008945961028871
977,20120928.0,9.2,9.2,9.2,9.2,10000.0,9.27369071151106,9.382441530359191,9.804996124516169,10.105739406687345,10.40893288498006,10.785669024031906,10.990946498730079
978,20120927.0,9.3,9.5,9.5,9.3,1010.0,9.286845355755528,9.354961020239463,9.713178647331409,9.9983074857957,10.303320229267673,10.727407493677712,10.974121160434256
979,20120926.0,9.3,9.5,9.5,9.3,1010.0,9.293422677877762,9.33664068015964,9.63805525690752,9.90519982102294,10.207765921718371,10.671430729219761,10.957463238439885
980,20120920.0,9.2,9.2,9.2,9.2,900.0,9.24671133893888,9.291093786773095,9.558408846560695,9.811173178219885,10.111788214888048,10.613727563368007,10.939976042037497
981,20120919.0,9.6,9.6,9.6,9.6,10.0,9.42335566946944,9.394062524515393,9.56597087445875,9.783016754457233,10.063046480136807,10.573973541275144,10.926642947091853
982,20120918.0,9.3,9.3,9.3,9.3,7000.0,9.361677834734719,9.362708349676929,9.517612533648071,9.7186145205296,9.990375386790445,10.524013794558472,10.910457445130737
983,20120914.0,9.7,9.3,9.7,9.3,8760.0,9.530838917367362,9.475138899784621,9.550773891166605,9.71613258445899,9.962720588048496,10.4916995281052,10.89841309244287
984,20120913.0,9.3,9.3,9.3,9.3,5000.0,9.41541945868368,9.416759266523083,9.50517863822722,9.660648239864454,9.899604341567686,10.444966213277544,10.882508484557869
985,20120912.0,9.3,9.3,9.3,9.3,5000.0,9.35770972934184,9.377839511015386,9.467873431276814,9.612561807882528,9.842499166180287,10.400065577462737,10.866762131477689
986,20120910.0,9.3,9.3,9.3,9.2,31610.0,9.32885486467092,9.351893007343593,9.437350989226488,9.570886900164858,9.79083257892502,10.356925750895572,10.851172458527662
987,20120907.0,9.3,9.3,9.3,9.3,5030.0,9.31442743233546,9.334595338229063,9.4123780820944,9.534768646809543,9.744086619027398,10.315477682233,10.835737906701517
988,20120906.0,9.4,9.3,9.4,9.3,1150.0,9.357213716167731,9.356396892152707,9.4101275217136,9.516799493901603,9.711316464834317,10.279576596655236,10.821451957381102
989,20120904.0,9.4,9.4,9.4,9.4,850.0,9.378606858083865,9.370931261435137,9.408286154129307,9.501226228048056,9.681667277707236,10.245083396786406,10.807308156810146
990,20120831.0,9.5,9.4,9.5,9.4,5010.0,9.439303429041933,9.413954174290092,9.424961398833071,9.501062730974983,9.664365632211313,10.21586444004968,10.79430011544885
991,20120830.0,9.4,9.3,9.4,9.3,12180.0,9.419651714520967,9.409302782860061,9.420422962681602,9.487587700178317,9.63918795295309,10.183869756126164,10.78042648245931
992,20120829.0,9.4,9.3,9.4,9.3,9000.0,9.40982585726048,9.40620185524004,9.416709696739492,9.475909340154542,9.616408147909938,10.153129765689844,10.766690895569168
993,20120828.0,9.4,9.2,9.4,9.2,8000.0,9.404912928630242,9.404134570160027,9.413671570059586,9.465788094800601,9.595797848108992,10.123595265074556,10.753091981185396
994,20120827.0,9.2,9.4,9.4,9.2,4000.0,9.30245646431512,9.33608971344002,9.374822193685118,9.430349682160518,9.558102814955754,10.087375842914769,10.737638329631311
995,20120824.0,9.4,9.4,9.4,9.4,2000.0,9.351228232157561,9.357393142293349,9.379399976651456,9.426303057872449,9.543045404007588,10.060419927506349,10.724328495505624
996,20120823.0,9.4,9.4,9.4,9.4,5000.0,9.375614116078781,9.371595428195565,9.383145435442103,9.422795983489458,9.529422032197344,10.034521106819824,10.711151097540396
997,20120822.0,9.5,9.4,9.5,9.4,7010.0,9.43780705803939,9.414396952130376,9.404391719907174,9.433089852357531,9.526619933892832,10.013559494787676,10.6990998428385
998,20120821.0,9.5,9.5,9.5,9.4,11610.0,9.468903529019695,9.44293130142025,9.421775043560418,9.442011205376527,9.524084702093518,9.993419906756786,10.687168501118716
999,20120820.0,9.5,9.4,9.8,9.4,13850.0,9.484451764509847,9.461954200946833,9.435997762913068,9.449743044659654,9.521790920941752,9.974070106491812,10.675355879217037
1000,20120817.0,9.4,9.3,9.4,9.3,7110.0,9.442225882254926,9.441302800631222,9.429452715110692,9.443110638705036,9.510191785613964,9.951557553296055,10.66266577096612
1001,20120816.0,9.3,9.3,9.3,9.3,2000.0,9.371112941127462,9.394201867087482,9.405915857817837,9.424029220211033,9.490173520317398,9.926006276696212,10.649106907573424
1002,20120815.0,9.4,9.3,9.4,9.3,8000.0,9.385556470563731,9.39613457805832,9.404840247305504,9.420825324182893,9.481585566001458,9.90537857957087,10.636677983119956
1003,20120813.0,9.4,9.4,9.4,9.4,1000.0,9.392778235281867,9.39742305203888,9.403960202340865,9.418048614291841,9.473815512096557,9.885559811744562,10.624372729556574
1004,20120810.0,9.0,9.3,9.5,9.0,8150.0,9.196389117640932,9.264948701359252,9.330512892824347,9.362308799052926,9.428690225230214,9.850831975989871,10.608209816824669
1005,20120809.0,9.4,9.0,9.4,9.0,7090.0,9.298194558820468,9.30996580090617,9.343146912310829,9.36733429251254,9.425957822827339,9.833152290656937,10.596187828597555
1006,20120806.0,9.4,9.3,9.4,9.3,10010.0,9.349097279410234,9.339977200604116,9.353483837345223,9.371689720177534,9.423485649224736,9.816165926317446,10.58428546214385
1007,20120803.0,9.5,9.4,9.5,9.4,4000.0,9.424548639705117,9.393318133736077,9.380123139646093,9.388797757487197,9.43077273025095,9.803767262540294,10.573496552072767
1008,20120802.0,9.4,9.5,9.5,9.4,11120.0,9.412274319852559,9.395545422490716,9.383737114255892,9.390291389822236,9.427841994036575,9.787933252244596,10.561819969465077
1009,20120731.0,9.4,9.4,9.4,9.4,2000.0,9.40613715992628,9.397030281660477,9.386694002573005,9.391585871179274,9.4251903755569,9.772720183529122,10.550259571758957
1010,20120730.0,9.4,9.4,9.4,9.4,1010.0,9.403068579963142,9.398020187773652,9.389113274832456,9.392707755022036,9.422791292170528,9.758103705743666,10.538814202885732
1011,20120726.0,9.5,9.5,9.5,9.4,3010.0,9.45153428998157,9.432013458515767,9.409274497590193,9.407013387685764,9.430144502440001,9.747981991792935,10.528477743155529
1012,20120720.0,9.6,9.6,9.6,9.6,8500.0,9.525767144990786,9.488008972343845,9.443951861664702,9.432744935994329,9.446321216493336,9.742178776428506,10.519239158646515
1013,20120719.0,9.5,9.1,9.5,9.1,2910.0,9.512883572495392,9.492005981562563,9.454142432271118,9.441712277861754,9.45143348158921,9.732681569509742,10.509097475475905
1014,20120718.0,9.5,9.5,9.5,9.3,9000.0,9.506441786247697,9.494670654375042,9.46248017185819,9.449483974146851,9.456058864294999,9.723556802077985,10.499056704575649
1015,20120717.0,9.6,9.5,9.6,9.1,3140.0,9.553220893123846,9.529780436250029,9.48748377697488,9.469552777593936,9.46976754388595,9.718711437290617,10.49011086671917
1016,20120716.0,9.5,9.5,9.8,9.5,10000.0,9.526610446561923,9.519853624166684,9.48975945388854,9.473612407248078,9.47264682542062,9.710134518181182,10.48025901729908
1017,20120713.0,10.0,9.7,10.0,9.7,10020.0,9.76330522328096,9.679902416111123,9.582530462272441,9.543797419615004,9.522870937285324,9.721501791977996,10.475480320609538
1018,20120712.0,9.8,9.4,9.8,9.3,7950.0,9.78165261164048,9.719934944074085,9.622070378222908,9.577957763666337,9.549264181353388,9.724580153076898,10.468759123389543
1019,20120710.0,9.4,9.2,9.4,9.2,5000.0,9.59082630582024,9.613289962716056,9.581693945818746,9.554230061844159,9.535048545034016,9.711851519622902,10.458124704251338
1020,20120709.0,9.2,9.4,9.4,9.2,5220.0,9.395413152910118,9.475526641810703,9.512295046578974,9.5069993869316,9.503139159792685,9.69177891101024,10.445606050477693
1021,20120706.0,9.4,9.5,9.5,9.2,6410.0,9.397706576455061,9.45035109454047,9.491877765382796,9.492732802007389,9.493316382669569,9.680336600774543,10.435202010174432
1022,20120705.0,9.5,9.5,9.5,9.5,4700.0,9.44885328822753,9.466900729693647,9.493354535313197,9.493701761739738,9.49395291765342,9.673264577214756,10.42589651753588
1023,20120704.0,9.5,9.4,9.5,9.4,3000.0,9.474426644113766,9.477933819795764,9.494562801619889,9.494541526841102,9.494528830257856,9.666469887912216,10.41668361686388
1024,20120703.0,9.5,9.5,9.5,9.5,2000.0,9.487213322056885,9.485289213197177,9.495551383143546,9.495269323262292,9.495049894042824,9.659941657013698,10.407562386845335
1025,20120702.0,9.7,9.7,9.7,9.7,90.0,9.593606661028442,9.556859475464783,9.532723858935627,9.522566746827321,9.51456895175303,9.661512572424927,10.40052196508568
1026,20120629.0,9.4,9.4,9.4,9.4,300.0,9.496803330514222,9.504572983643188,9.50859224822006,9.506224513917008,9.503657623014647,9.651257177427873,10.390566522647017
1027,20120628.0,9.0,8.3,9.0,8.3,3000.0,9.248401665257113,9.336381989095461,9.416120930361869,9.438727912061408,9.455690230346583,9.625717680273837,10.376730039834609
1028,20120627.0,8.699999999999998,9.1,9.2,8.699999999999998,60.0,8.974200832628554,9.124254659396973,9.285917124841525,9.340230857119884,9.383719732218337,9.589415026145453,10.360046158841229
1029,20120626.0,8.8,8.8,8.8,8.8,20.0,8.887100416314277,9.016169772931315,9.197568556688518,9.268200076170569,9.328127376768974,9.558457574139744,10.344523311489574
1030,20120625.0,8.5,8.5,8.5,8.5,10.0,8.69355020815714,8.84411318195421,9.07073791001788,9.165773399347824,9.249258102790977,9.516949433977405,10.326169845703609
1031,20120622.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1000.0,8.396775104078566,8.59607545463614,8.894240108196447,9.023670279434782,9.139804950144216,9.461382789507702,10.304018901965264
1032,20120621.0,8.0,8.0,8.0,8.0,10.0,8.198387552039284,8.397383636424092,8.731650997615278,8.887180908843478,9.031252097749528,9.4040736605074,10.28109334075168
1033,20120620.0,7.9,7.9,7.9,7.3,40.0,8.049193776019642,8.231589090949395,8.58044172532159,8.755556787664345,8.923513802725763,9.345090379703187,10.257400869699424
1034,20120619.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,10.0,7.824596888009821,8.021059393966262,8.40217959344494,8.6014825493091,8.797464869132831,9.276655462852084,10.230959070000921
1035,20120618.0,7.3,6.8,7.3,6.8,20.0,7.56229844400491,7.780706262644174,8.201783303727677,8.427951542734554,8.65484916731066,9.199139562348082,10.201795298160116
1036,20120615.0,7.0,7.0,7.0,7.0,20.0,7.281149222002455,7.520470841762784,7.9832772485044625,8.237558003703281,8.497244484709645,9.112898795197175,10.169936638476932
1037,20120614.0,7.0,7.0,7.0,7.0,10.0,7.140574611001227,7.346980561175188,7.804499566958195,8.072550269876174,8.354649771880153,9.030040018914931,10.138394980382632
1038,20120613.0,7.3,7.3,7.3,7.3,50.0,7.220287305500614,7.331320374116792,7.712772372965797,7.969543567226019,8.254206936462996,8.962195312290818,10.110152244259423
1039,20120612.0,7.5,8.099999999999998,8.099999999999998,7.5,40.0,7.360143652750307,7.387546916077862,7.674086486972015,7.906937758262551,8.182377704418903,8.904854319651962,10.084180580137438
1040,20120611.0,7.8,8.5,8.5,7.8,90.0,7.580071826375153,7.525031277385241,7.696979852977102,7.89267939049421,8.145960780188531,8.861526699273453,10.061452415160945
1041,20120608.0,8.099999999999998,8.9,8.9,8.099999999999998,120.0,7.840035913187576,7.716687518256825,7.770256243344902,7.920322138428316,8.141583563027718,8.831662907145082,10.041935475706609
1042,20120607.0,8.5,8.9,8.9,8.5,120.0,8.170017956593789,7.977791678837884,7.9029369263731,7.997612519971207,8.175718461786982,8.818656518629588,10.02659283415729
1043,20120606.0,8.5,8.5,8.5,8.5,10.0,8.335008978296894,8.151861119225254,8.01149384885072,8.064597517308378,8.20660241780727,8.806160184565682,10.011402855707965
1044,20120605.0,8.5,9.3,9.3,8.5,3070.0,8.417504489148447,8.267907412816836,8.10031314905968,8.122651181667262,8.234545044682772,8.794153902818008,9.99636402132281
1045,20120604.0,8.9,9.3,9.3,8.9,1100.0,8.658752244574222,8.478604941877892,8.245710758321556,8.226297690778294,8.297921707093934,8.798304730158478,9.98545492658328
1046,20120601.0,9.3,9.3,9.3,9.3,70.0,8.979376122287112,8.752403294585262,8.437399711354,8.369457998674521,8.39335773498975,8.81797905446599,9.9786344795526
1047,20120531.0,9.7,9.5,9.7,9.4,5520.0,9.339688061143553,9.06826886305684,8.666963400198728,8.546863598851251,8.517799855466917,8.852568111153598,9.975861997168993
1048,20120530.0,9.8,9.8,9.8,9.8,170.0,9.569844030571776,9.312179242037894,8.87297005470805,8.71394845233775,8.639914154946258,8.889722302873064,9.974112126550397
1049,20120529.0,9.7,9.4,9.7,9.4,1520.0,9.634922015285886,9.441452828025263,9.023339135670222,8.845421992026049,8.74087471161804,8.921497898838826,9.971384642704127
1050,20120528.0,9.4,9.4,9.4,9.4,4200.0,9.517461007642943,9.427635218683507,9.09182292918473,8.919365726422578,8.8036485486068,8.940262687119656,9.965699223373734
1051,20120525.0,9.4,9.1,9.4,9.1,6000.0,9.458730503821473,9.418423479122339,9.147855123878413,8.983450296232899,8.860443924929962,8.958291601350258,9.960070375379967
1052,20120524.0,9.4,9.8,9.8,9.4,5000.0,9.429365251910735,9.412282319414892,9.193699646809609,9.03899025673518,8.911830217793776,8.975613499336522,9.954497535823943
1053,20120523.0,9.8,9.8,9.8,9.8,5000.0,9.614682625955366,9.541521546276595,9.303936074662408,9.140458222503824,8.996417816099129,9.007942381715482,9.952960246910274
1054,20120522.0,9.8,9.8,9.8,9.8,5000.0,9.707341312977682,9.627681030851065,9.394129515632882,9.22839712616998,9.072949452661119,9.039003464785461,9.951438254403705
1055,20120521.0,9.8,9.4,9.8,9.4,5000.0,9.753670656488845,9.68512068723404,9.467924149154177,9.304610842680647,9.142192361931489,9.068846466166423,9.94993140610118
1056,20120518.0,9.8,9.8,9.8,9.8,5000.0,9.776835328244422,9.723413791489362,9.528301576580688,9.370662730323229,9.204840708414206,9.09751915376774,9.948439551314104
1057,20120517.0,9.8,9.8,9.8,9.5,4010.0,9.788417664122209,9.748942527659572,9.577701289929655,9.427907699613463,9.26152254570809,9.125067422247438,9.946962540853267
1058,20120516.0,9.8,9.4,9.8,9.4,6120.0,9.794208832061104,9.765961685106383,9.618119237215172,9.477520006331668,9.312806112783507,9.151535366473027,9.94550022701393
1059,20120515.0,9.8,9.8,9.8,9.8,5000.0,9.797104416030551,9.777307790070923,9.651188466812414,9.520517338820781,9.35920553061365,9.176965352101538,9.944052463561055
1060,20120514.0,9.9,10.0,10.0,9.5,4010.0,9.848552208015278,9.818205193380615,9.696426927391975,9.57111502697801,9.410709765793303,9.205319652019123,9.943614130590298
1061,20120511.0,10.0,9.6,10.0,9.6,5430.0,9.924276104007639,9.878803462253744,9.751622031502526,9.62829969004761,9.466832645241562,9.23648358723406,9.944175184017261
1062,20120510.0,9.6,9.6,9.6,9.2,3260.0,9.76213805200382,9.785868974835827,9.72405438941116,9.624526398041262,9.47951525045665,9.250739132832724,9.940750555320575
1063,20120509.0,9.2,9.6,10.0,9.2,4660.0,9.481069026001908,9.59057931655722,9.628771773154584,9.567922878302426,9.45289475041316,9.248749362917716,9.933379903028824
1064,20120508.0,9.6,9.6,9.8,9.5,5170.0,9.540534513000953,9.59371954437148,9.623540541671934,9.572199827862098,9.466904774183336,9.262523897705254,9.930062690063362
1065,20120507.0,9.9,9.9,9.9,9.7,8590.0,9.720267256500478,9.695813029580986,9.673805897731583,9.615906517480486,9.50815193854683,9.287522960540343,9.92976355881895
1066,20120504.0,10.0,10.0,10.0,10.0,3000.0,9.860133628250239,9.797208686387325,9.733113916325838,9.667118981816422,9.554994611066176,9.315463236597584,9.930462428880457
1067,20120503.0,10.3,10.0,10.3,10.0,16820.0,10.08006681412512,9.964805790924883,9.836184113357504,9.751503117574233,9.625947505250354,9.354072521436896,9.934139419637864
1068,20120502.0,9.9,9.7,9.9,9.7,20.0,9.99003340706256,9.943203860616588,9.847787001837958,9.771302701897667,9.652047742845555,9.37548144216486,9.933799723920075
1069,20120427.0,9.9,9.8,9.9,9.8,4930.0,9.945016703531278,9.928802573744392,9.857280274231059,9.788462341644644,9.675662243526931,9.396050797374079,9.93346340825918
1070,20120426.0,10.2,10.2,10.2,10.2,10.0,10.07250835176564,10.019201715829592,9.919592951643596,9.843334029425359,9.725599172714844,9.4275782170849,9.936115513649636
1071,20120425.0,9.8,9.8,9.8,9.8,10.0,9.936254175882818,9.946134477219728,9.897848778617485,9.837556158835312,9.732684965789618,9.442182992885492,9.93476113042924
1072,20120424.0,9.9,9.8,9.9,9.8,10010.0,9.918127087941407,9.930756318146482,9.898239909777944,9.845882004323938,9.748619730952514,9.460136601007628,9.934415248534425
1073,20120423.0,9.9,9.5,9.9,9.5,3010.0,9.909063543970706,9.920504212097658,9.898559926181953,9.853097737080745,9.76303689943323,9.477386146066154,9.934072808250498
1074,20120419.0,10.0,9.5,10.0,9.5,5070.0,9.95453177198535,9.947002808065104,9.917003575967055,9.87268470546998,9.785604813772922,9.497880807004735,9.934728800208203
1075,20120418.0,10.0,10.0,10.0,10.0,3000.0,9.977265885992676,9.964668538710068,9.932093834882137,9.889660078073982,9.806023402937404,9.517571755749652,9.935378264882752
1076,20120417.0,10.2,10.2,10.2,10.2,17610.0,10.088632942996336,10.043112359140046,9.980804046721747,9.931038734330784,9.843544983610032,9.544333647681034,9.938011316973467
1077,20120413.0,10.4,10.4,10.4,10.4,10.0,10.24431647149817,10.162074906093363,10.05702149277234,9.99356690308668,9.896540699456695,9.577889190909229,9.942608219292142
1078,20120411.0,10.3,10.3,10.3,10.3,250.0,10.272158235749085,10.208049937395575,10.101199403177368,10.03442464934179,9.934965394746534,9.606207261853966,9.946164356413613
1079,20120409.0,10.3,9.6,10.3,9.6,5230.0,10.286079117874545,10.238699958263716,10.137344966236029,10.06983469609622,9.969730595246862,9.633414820212634,9.949685109086115
1080,20120406.0,10.1,10.3,10.3,10.1,220.0,10.193039558937272,10.19246663884248,10.13055497237493,10.073856736616722,9.982137205223353,9.651712278243512,9.951180779642472
1081,20120405.0,9.9,9.9,9.9,9.9,10.0,10.046519779468637,10.09497775922832,10.088635886488582,10.05067583840116,9.9743146142497,9.661449051645729,9.950671518153491
1082,20120403.0,10.0,9.5,10.0,9.5,2600.0,10.023259889734316,10.06331850615221,10.072520270763386,10.043919059947672,9.976760841464014,9.674725559424326,9.951162348818633
1083,20120329.0,10.0,9.9,10.0,9.9,12470.0,10.01162994486716,10.042212337434808,10.059334766988224,10.038063185287983,9.978974094657918,9.687481419839056,9.951648295596558
1084,20120328.0,10.0,10.1,10.1,10.0,3000.0,10.005814972433582,10.028141558289873,10.04854662753582,10.032988093916252,9.980976561833357,9.699737050433601,9.95212940708316
1085,20120323.0,10.0,9.5,10.0,9.5,470.0,10.002907486216788,10.018761038859918,10.039719967983855,10.028589681394083,9.982788317849222,9.711512068063657,9.952605731390788
1086,20120322.0,10.0,9.5,10.0,9.5,1120.0,10.001453743108398,10.012507359239946,10.032498155623152,10.024777723874871,9.984427525673107,9.722825320296456,9.953077316153069
1087,20120321.0,10.0,10.0,10.0,10.0,10.0,10.000726871554196,10.008338239493296,10.026589400055304,10.021474027358224,9.985910618466145,9.733694915578946,9.953544208529657
1088,20120320.0,9.9,9.5,10.0,9.5,120.0,9.950363435777103,9.97222549299553,10.003573145499795,10.005277490377127,9.977728654802702,9.74021668359546,9.953011430335334
1089,20120319.0,10.0,10.0,10.0,10.0,3000.0,9.97518171788855,9.98148366199702,10.002923482681652,10.00457382499351,9.979849735297684,9.750404264630932,9.953478978292194
1090,20120316.0,10.2,9.7,10.2,9.7,15010.0,10.087590858944274,10.054322441331344,10.038755576739533,10.030630648327708,10.000816427174096,9.768035469939523,9.955931923781824
1091,20120315.0,10.2,10.0,10.2,10.0,8130.0,10.143795429472137,10.10288162755423,10.068072744605072,10.05321322855068,10.019786291252752,9.784975255432089,9.958360461853644
1092,20120314.0,10.1,10.4,10.6,10.1,90.0,10.121897714736066,10.101921085036151,10.073877700131423,10.05945146474392,10.027425692085824,9.797329166983772,9.959769810491919
1093,20120313.0,10.4,10.4,10.4,10.4,50.0,10.260948857368035,10.201280723357435,10.133172663743892,10.1048579361114,10.062908959506222,9.820963317298137,9.96415021038752
1094,20120312.0,10.2,10.2,10.2,10.2,10.0,10.230474428684015,10.200853815571625,10.145323088517728,10.117543544629878,10.075965249077056,9.835827500933503,9.966496974463263
1095,20120309.0,9.9,9.5,9.9,9.5,50.0,10.065237214342009,10.10056921038108,10.100718890605416,10.088537738679229,10.059206653926863,9.838344069524346,9.96583531302582
1096,20120308.0,9.5,9.9,9.9,9.5,540.0,9.782618607171006,9.900379473587389,9.991497274131705,10.010066040188665,10.0059488773624,9.825075674641036,9.961200135781784
1097,20120307.0,9.5,10.5,10.5,9.5,40.0,9.641309303585501,9.766919649058254,9.902134133380484,9.942057234830177,9.957763269994553,9.812327608968838,9.956611079704352
1098,20120305.0,10.0,10.0,10.3,10.0,36620.0,9.82065465179275,9.844613099372173,9.919927927311303,9.949782936852818,9.961785815709357,9.819687310577905,9.95704281025456
1099,20120302.0,10.5,10.5,10.5,10.5,100.0,10.160327325896375,10.063075399581448,10.02539557689107,10.023145211939111,10.013044309451322,9.84636623957485,9.962445369356505
1100,20120229.0,10.3,10.3,10.3,10.3,10.0,10.230163662948188,10.142050266387631,10.075323653819964,10.060059183680563,10.040373422836913,9.864155798807207,9.96580412190022
1101,20120228.0,10.3,10.0,10.3,10.0,60.0,10.265081831474095,10.194700177591757,10.116173898579971,10.092051292523156,10.065099763519108,9.881247728265752,9.969129454020615
1102,20120227.0,10.3,10.5,10.5,10.3,20000.0,10.28254091573705,10.229800118394506,10.149596826110884,10.1197777868534,10.087471214612528,9.89766938598082,9.972421698259215
1103,20111116.0,10.0,10.0,10.0,10.0,500.0,10.141270457868526,10.153200078929668,10.122397403181632,10.103807415272946,10.079140622744669,9.901682351236477,9.97269610922181
1104,20111114.0,10.4,10.4,10.4,10.4,500.0,10.270635228934262,10.235466719286446,10.172870602603153,10.14329975990322,10.109698658673745,9.921224219815437,9.976947889229555
1105,20111104.0,10.3,10.3,10.3,10.3,8200.0,10.285317614467132,10.256977812857633,10.195985038493488,10.16419312524946,10.127822595942913,9.936078171979538,9.98016233809294
1106,20111021.0,10.2,10.2,10.2,10.2,100.0,10.242658807233564,10.237985208571752,10.196715031494673,10.168967375216196,10.134696634424541,9.946428047588183,9.982349777514903
1107,20110913.0,7.4,7.4,7.4,7.4,400.0,8.821329403616783,9.291990139047835,9.688221389404733,9.799771725187373,9.874249335907919,9.846568124153352,9.956654754853068
1108,20110905.0,6.8,6.8,6.8,6.8,120000.0,7.81066470180839,8.461326759365225,9.16309022769478,9.399802161829054,9.58146368486907,9.727094864382632,9.925245254804775
1109,20110805.0,6.8,6.8,6.8,6.8,5600.0,7.305332350904195,7.90755117291015,8.733437459023003,9.05316187358518,9.316562381548206,9.612306830485272,9.894148287095277
1110,20110729.0,6.8,6.8,6.8,6.8,1700.0,7.052666175452098,7.5383674486067695,8.381903375564276,8.752740290440489,9.076889773781708,9.502020288113304,9.863360741950048
1111,20110728.0,7.5,7.5,7.5,7.5,1500.0,7.276333087726048,7.525578299071179,8.221557307279863,8.585708251715092,8.926709795326309,9.42350968857945,9.839844714666963
1112,20110726.0,8.3,8.3,8.3,8.3,100.0,7.788166543863024,7.783718866047453,8.235819615047161,8.547613818153078,8.867023148152374,9.379450485105743,9.824522876710079
1113,20110721.0,9.2,9.2,9.2,9.2,10000.0,8.49408327193151,8.255812577364967,8.41112513958404,8.634598642399336,8.89873522928072,9.372413211180026,9.818308718732863
1114,20110713.0,9.2,9.2,9.2,9.2,5000.0,8.847041635965756,8.570541718243309,8.554556932386943,8.709985490079422,8.927427112206365,9.36565190878081,9.812156393173332
