,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
507,20080828.0,21.3,21.3,21.3,21.3,5420.0,21.16049215344959,21.32640446964527,21.578051745201204,21.678444685754016,21.72416133278768,21.266936982574066,18.248389656395226
508,20080827.0,22.4,22.4,22.4,21.4,12950.0,21.780246076724797,21.684269646430177,21.72749688243735,21.774652060986817,21.788526920141233,21.31137082639469,18.289699212052987
509,20080826.0,21.4,21.4,21.4,21.3,28570.0,21.5901230383624,21.58951309762012,21.667951994721466,21.72469845285524,21.75152435631826,21.31484648026157,18.320647478599717
510,20080825.0,20.4,20.0,20.4,20.0,13010.0,20.9950615191812,21.193008731746744,21.437415268408472,21.54807199247454,21.622807750954617,21.27897014770229,18.34133755343952
511,20080822.0,19.5,20.0,20.0,19.0,2920.0,20.2475307595906,20.628672487831164,21.085157946879654,21.274995726811266,21.42063558419704,21.209206612498278,18.35286653300729
512,20080821.0,20.0,19.0,20.0,19.0,9100.0,20.123765379795298,20.419114991887444,20.88785650199245,21.104996296569762,21.28533695713065,21.161786745341487,18.36925592073856
513,20080820.0,20.0,21.0,21.0,20.0,1000.0,20.061882689897647,20.279409994591628,20.72642804708473,20.95766345702713,21.1629239135944,21.116226480818288,18.38548222998494
514,20080819.0,21.0,19.8,21.0,19.8,6180.0,20.530941344948825,20.519606663061086,20.776168402160238,20.963308329423512,21.147407350394932,21.111668579609727,18.411497332174143
515,20080818.0,20.8,22.5,22.5,20.8,3020.0,20.665470672474413,20.61307110870739,20.78050141994928,20.941533885500377,21.11432093607161,21.09944628237013,18.435263527873907
516,20080815.0,21.8,21.8,21.8,21.6,23390.0,21.2327353362372,21.008714072471598,20.96586479814032,21.055996034100325,21.179623704064788,21.126918977179148,18.468743492770685
517,20080814.0,21.2,20.6,21.2,20.6,9680.0,21.216367668118597,21.0724760483144,21.00843483484208,21.07519656288695,21.181564303677664,21.129784899642715,18.495920174434655
518,20080813.0,20.6,20.6,20.6,20.5,2790.0,20.9081838340593,20.9149840322096,20.934173955779883,21.011837021168688,21.12617722713693,21.10900902122535,18.516856292101977
519,20080812.0,20.0,20.6,20.6,20.0,7750.0,20.454091917029647,20.6099893548064,20.764324145638085,20.8769254183462,21.01892225312389,21.065518471373377,18.531613940936783
520,20080811.0,20.0,19.0,20.0,19.0,17380.0,20.22704595851482,20.40665956987093,20.625356119158432,20.760002029233373,20.921882038540666,21.023733433280302,18.546224747494623
521,20080808.0,19.5,20.6,20.6,19.5,20.0,19.863522979257407,20.104439713247288,20.420745915675077,20.592001758668925,20.786464701536797,20.9639791809948,18.55571504851458
522,20080807.0,20.0,20.4,20.4,20.0,1160.0,19.931761489628705,20.069626475498197,20.34424665827961,20.5130681908464,20.71156330139043,20.926176075857754,18.57008604305673
523,20080806.0,19.9,19.9,19.9,19.9,1110.0,19.915880744814352,20.0130843169988,20.26347453859241,20.43132576540021,20.634271558400865,20.885933876804504,18.58331901775268
524,20080805.0,20.5,20.5,20.5,20.5,1400.0,20.207940372407176,20.17538954466586,20.306479167939244,20.44048233001352,20.621483790934118,20.87079921496903,18.602390470312354
525,20080804.0,21.1,20.5,21.7,20.5,1920.0,20.653970186203583,20.483593029777243,20.45075568285938,20.52841801934505,20.667056763226107,20.879787481048677,18.627242306428645
526,20080801.0,21.1,21.1,21.1,21.1,1860.0,20.876985093101794,20.68906201985149,20.568800104157678,20.604628950099045,20.708289452442667,20.888423266105594,18.651846860593537
527,20080731.0,21.7,21.7,21.7,21.7,3130.0,21.288492546550895,21.026041346567663,20.774472812492643,20.750678423419167,20.802738076019555,20.920249804689682,18.68217674257768
528,20080730.0,22.3,22.3,22.3,22.3,1210.0,21.794246273275448,21.45069423104511,21.051841392039435,20.957254633629947,20.945334449731973,20.97435765548617,18.71817498394507
529,20080729.0,22.9,22.9,23.6,22.9,4920.0,22.347123136637723,21.933796154030077,21.387870229850446,21.216287349145954,21.131493073567025,21.04987304154553,18.759785183109795
530,20080728.0,23.6,23.6,23.6,23.6,280.0,22.973561568318864,22.48919743602005,21.79007564260491,21.53411570259316,21.366588971322543,21.149878020308453,18.80794652457139
531,20080725.0,24.3,24.3,24.3,24.3,1000.0,23.636780784159438,23.092798290680033,22.246425525767652,21.902900275580738,21.645961450244208,21.27341221559048,18.862593822834363
532,20080723.0,25.0,25.0,25.0,25.0,20.0,24.318390392079717,23.728532193786684,22.74707543017353,22.315846905503314,21.965393693078088,21.419552913018304,18.923662541015112
533,20080722.0,25.7,26.4,25.7,25.7,10.0,25.00919519603985,24.385688129191124,23.283970806505614,22.767067318102868,22.32107048421351,21.587413583096016,18.991088784388097
534,20080721.0,26.4,26.4,26.4,26.4,800.0,25.704597598019934,25.057125419460753,23.850521568959138,23.251458342355814,22.709539961907463,21.77614246219029,19.064809293996177
535,20080718.0,26.4,26.5,26.5,26.4,1110.0,26.052298799009964,25.5047502796405,24.31406310187566,23.67126389670837,23.061012346487704,21.957470208771067,19.13779626619522
536,20080717.0,27.2,28.5,28.5,27.2,6450.0,26.62614939950498,26.069833519760333,24.838778901534628,24.141762043813923,23.455201646822204,22.163059612348672,19.21801719886989
537,20080716.0,28.0,28.3,28.3,26.7,5010.0,27.31307469975249,26.713222346506885,25.41354637398288,24.6561937713054,23.88803958522009,22.391959235393823,19.305400112313972
538,20080715.0,27.5,27.5,27.5,27.5,2400.0,27.406537349876242,26.975481564337926,25.79290157871326,25.035367935131347,24.23203581519913,22.592274559496026,19.386938419654136
539,20080714.0,26.7,25.3,26.7,25.3,7910.0,27.05326867493812,26.883654376225287,25.95782856440176,25.257318877113835,24.467080023275408,22.753361831672645,19.459705201548125
540,20080711.0,26.0,26.0,26.0,25.4,3070.0,26.526634337469062,26.58910291748352,25.9654960981469,25.356343026831983,24.613072402011078,22.880680975528623,19.524782761731725
541,20080710.0,26.0,25.5,26.0,25.5,5800.0,26.263317168734524,26.39273527832235,25.971769534847457,25.442163956587724,24.745160744676692,23.003007211782407,19.589212784003045
542,20080709.0,25.5,25.5,25.5,25.5,500.0,25.881658584367266,26.095156852214895,25.885993255784285,25.449875429042695,24.817050197564626,23.10092849759486,19.648026587147296
543,20080708.0,25.5,26.9,26.9,25.5,25290.0,25.690829292183636,25.896771234809925,25.815812663823507,25.456558705170337,24.88209303589181,23.195009732983294,19.706255178319964
544,20080707.0,26.2,26.2,26.2,26.2,23690.0,25.945414646091816,25.997847489873287,25.88566490676469,25.55568421114762,25.007607984854488,23.312852488552576,19.77086955465509
545,20080704.0,25.5,25.5,25.5,25.5,21500.0,25.722707323045906,25.831898326582188,25.815544014625647,25.548259649661276,25.05450246248739,23.398622979197576,19.827875827743096
546,20080703.0,24.8,24.8,24.8,24.8,730.0,25.261353661522953,25.487932217721458,25.63089964833008,25.448491696373104,25.03026413272669,23.453578940797662,19.877349700103867
547,20080702.0,24.1,24.1,24.1,24.1,3870.0,24.680676830761477,25.02528814514764,25.352554257724613,25.26869280352336,24.941667548657485,23.47892878625658,19.91936612099835
548,20080701.0,23.4,23.4,23.4,23.4,2080.0,24.040338415380734,24.483525430098425,24.99754439268377,25.019533763053577,24.794842067832967,23.47583353973672,19.95399929392374
549,20080630.0,22.8,22.2,22.8,22.2,310.0,23.420169207690368,23.922350286732282,24.597990866741274,24.72359592797977,24.604857108991727,23.449330263668614,19.98231770890957
550,20080627.0,22.2,22.2,22.2,22.0,4420.0,22.810084603845183,23.34823352448819,24.161992527333766,24.3871164709158,24.375823098611566,23.400336919995336,20.004384199368186
551,20080626.0,21.6,21.6,21.6,21.6,1200.0,22.205042301922592,22.76548901632546,23.69617570418217,24.01550094146036,24.11145899398189,23.329735472152382,20.020260973503827
552,20080625.0,21.0,21.0,21.0,20.9,2420.0,21.602521150961294,22.176992677550302,23.20596193978541,23.613434149265647,23.81512956598361,23.238373296773855,20.030009620533637
553,20080624.0,20.4,20.4,20.4,20.2,3650.0,21.001260575480647,21.584661785033532,22.695787041642607,23.18497626269689,23.48987913112803,23.127064540037626,20.033691116846736
554,20080623.0,19.9,19.9,19.9,19.9,2310.0,20.450630287740324,21.023107856689023,22.187462124980318,22.74697942767064,23.14798588054441,23.00051298944792,20.032360856977615
555,20080620.0,20.5,20.5,20.5,20.5,3000.0,20.47531514387016,20.848738571126017,21.880650829529348,22.447382170647888,22.895796749063983,22.902453656528397,20.03701398277884
556,20080619.0,21.1,21.1,21.1,21.1,6010.0,20.78765757193508,20.93249238075068,21.738714315069465,22.267731214561504,22.72476848724837,22.831769199409635,20.047590958074565
557,20080618.0,21.7,22.5,22.5,21.7,2830.0,21.24382878596754,21.188328253833784,21.7316753486932,22.19203371928664,22.62717148846281,22.787386093550435,20.06403283908876
558,20080617.0,22.1,22.1,22.1,22.1,2900.0,21.67191439298377,21.49221883588919,21.798643467112612,22.179762556715087,22.576964680037776,22.7604297761563,20.084291218799315
559,20080616.0,21.7,21.7,21.7,21.7,7800.0,21.685957196491884,21.561479223926128,21.780708291273957,22.11579421581974,22.49344423431989,22.718844294738407,20.10036792308987
560,20080613.0,21.3,21.3,21.3,21.3,11110.0,21.49297859824594,21.474319482617414,21.6933067837696,22.00702165371044,22.379782878670383,22.66320334200357,20.112304560671067
561,20080612.0,21.7,21.7,21.7,21.7,7110.0,21.596489299122968,21.549546321744945,21.694523732175128,21.966085433215717,22.315041652130343,22.625430661924995,20.128102525241506
562,20080611.0,22.1,22.5,22.1,22.1,10.0,21.848244649561487,21.733030881163295,21.76824668996147,21.98394070878696,22.294561494784602,22.604825537927937,20.147723395637108
563,20080610.0,22.5,22.9,22.5,22.5,10.0,22.174122324780743,21.988687254108864,21.90129274633211,22.05274861428203,22.314127066709876,22.600714732519002,20.171129132993954
564,20080609.0,22.9,23.3,22.9,22.9,2000.0,22.53706116239037,22.292458169405908,22.082875883362636,22.165715465711088,22.369924488927982,22.61245140967512,20.198282076944263
565,20080606.0,23.3,23.3,23.3,23.3,1500.0,22.918530581195185,22.628305446270605,22.304171177296702,22.31695340361628,22.45850310903008,22.63941409949178,20.229144941850286
566,20080605.0,23.7,23.7,23.7,23.7,2000.0,23.309265290597597,22.985536964180405,22.55795823597003,22.50135961646744,22.576740908170077,22.68100570343328,20.263680813075656
567,20080604.0,24.1,24.1,24.1,24.1,2000.0,23.7046326452988,23.35702464278693,22.838329465793663,22.714511667605116,22.721813202630063,22.73665253859276,20.30185314329381
568,20080603.0,24.5,24.5,24.5,24.5,2000.0,24.1023163226494,23.738016428524627,23.140451381103905,22.9525767785911,22.891164326189106,22.805803419432255,20.343625748833176
569,20080602.0,24.9,24.9,24.9,24.9,2100.0,24.501158161324696,24.125344285683077,23.46036931181229,23.212233208112288,23.082482009409198,22.887928775532956,20.38896280605872
570,20080530.0,25.4,25.9,25.9,25.4,2010.0,24.950579080662354,24.550229523788715,23.813029436937324,23.50393544703065,23.303198008513082,22.98644137257088,20.4388238726651
571,20080526.0,25.9,26.4,25.9,25.9,10.0,25.42528954033117,25.00015301585914,24.192478630221448,23.82341072075989,23.55051248389279,23.100698573646532,20.493163933633607
572,20080523.0,26.4,26.9,26.4,26.4,10.0,25.91264477016559,25.46676867723943,24.593846151999365,24.166955957991902,23.82189224733157,23.23008294330745,20.55193842185616
573,20080522.0,26.9,26.9,26.9,26.9,10.0,26.406322385082788,25.944512451492958,25.013146851635845,24.53136183025965,24.115045366633325,23.374001259256175,20.615103213678484
574,20080521.0,27.4,27.9,27.4,27.4,10.0,26.903161192541397,26.429674967661967,25.447120151338414,24.913846919558367,24.42789818885872,23.531883562814762,20.68261462448765
575,20080520.0,27.9,27.9,27.9,27.9,10.0,27.401580596270694,26.919783311774644,25.893098305640525,25.312000663617248,24.758574551824555,23.703182246625946,20.754429404343494
576,20080519.0,28.4,28.9,28.4,28.4,10.0,27.900790298135348,27.41318887451643,26.348898613705888,25.723733908468287,25.10537697546032,23.88737117813081,20.83050473365351
577,20080516.0,28.9,28.9,28.9,28.9,600.0,28.40039514906768,27.90879258301096,26.81273522939572,26.147236054005845,25.466769644464097,24.0839448574198,20.910798218890786
578,20080515.0,29.4,29.4,29.4,29.4,10.0,28.900197574533838,28.4058617220073,27.28314700586923,26.58093791347173,25.841363011657993,24.292417608109215,20.99526788835456
579,20080514.0,30.0,30.6,30.0,30.0,10.0,29.450098787266917,28.93724114800487,27.77712027752937,27.03681285834217,26.23742367721437,24.516244368575524,21.084867212848543
580,20080513.0,30.6,31.2,30.6,30.6,30.0,30.02504939363346,29.491494098669914,28.2903711361604,27.51190447722988,26.65290713652729,24.75482302078825,21.17954515102916
581,20080512.0,31.2,31.8,31.2,31.2,20.0,30.61252469681673,30.060996065779943,28.81939456594941,28.003650546932562,27.085963599715168,25.00757505918871,21.27925116942688
582,20080509.0,31.8,31.8,31.8,31.8,6130.0,31.206262348408366,30.640664043853292,29.361322826685882,28.50983047400822,27.53491944736134,25.273944664710715,21.38393523739278
583,20080508.0,32.4,33.6,33.6,32.4,19610.0,31.803131174204186,31.227109362568864,29.913809585470265,29.028519744140453,27.99826045237455,25.553397815114224,21.49354782209534
584,20080507.0,33.0,33.0,33.0,33.0,2560.0,32.401565587102084,31.81807290837924,30.47493511538476,29.55805044492173,28.47461659976745,25.845421430207786,21.608039883567027
585,20080506.0,32.4,32.4,32.4,32.4,850.0,32.400782793551045,32.012048605586166,30.82494691258753,29.936977052265497,28.848462637884833,26.102463727062375,21.71542257129273
586,20080505.0,31.8,31.8,31.8,31.8,2300.0,32.10039139677552,31.94136573705744,31.002229292117075,30.18538011196343,29.12956143427675,26.325896522079532,21.815766625309717
587,20080429.0,31.2,31.2,31.2,31.2,3120.0,31.650195698387762,31.69424382470496,31.03818760264124,30.320662763701637,29.32674605958373,26.517037834939167,21.90914208177429
588,20080428.0,30.6,30.6,30.6,30.6,10.0,31.12509784919388,31.32949588313664,30.95851712943374,30.357907728541427,29.448008339623367,26.67715399827488,21.995618279965598
589,20080425.0,30.0,30.0,30.0,30.0,3740.0,30.562548924596936,30.88633058875776,30.784241287718523,30.310186698069234,29.500578973944954,26.807461684617042,22.07526386921967
590,20080424.0,29.5,29.5,29.5,29.5,7260.0,30.03127446229847,30.42422039250517,30.550742871769696,30.202161804993338,29.500523833569243,26.913051422475203,22.149141840670215
591,20080423.0,29.0,29.0,29.0,29.0,1830.0,29.515637231149235,29.949480261670118,30.268789622357023,30.04187356432756,29.45285489703884,26.99489254316245,22.21730958354912
592,20080422.0,28.5,28.5,28.5,28.5,210.0,29.007818615574617,29.466320174446746,29.947191509201204,29.836290422417218,29.362106811606566,27.053916364999214,22.27982391605112
593,20080421.0,28.0,28.0,28.0,28.0,2170.0,28.50390930778731,28.97754678296449,29.59315668934644,29.591451699428248,29.23238235335832,27.091017684018848,22.33674109101578
594,20080418.0,27.5,27.0,27.5,27.0,1410.0,28.00195465389365,28.485031188642996,29.212582745828904,29.312591472837816,29.06739355780039,27.10705620621419,22.388116801552936
595,20080417.0,27.0,27.0,27.0,27.0,8200.0,27.500977326946824,27.990020792428666,28.810294973860014,29.00424594312611,28.87049893324797,27.102857923617552,22.434006186612123
596,20080416.0,26.5,26.5,26.5,26.5,10370.0,27.00048866347341,27.49334719495244,28.390241342249105,28.670346484042632,28.644737130081495,27.079216436416864,22.474463836496568
597,20080411.0,26.0,26.0,26.0,26.0,11550.0,26.500244331736702,26.995564796634962,27.95565200729472,28.314300286170276,28.39285740340707,27.036894223224046,22.509543798322476
598,20080410.0,25.5,25.5,25.5,25.5,18480.0,26.000122165868355,26.49704319775664,27.509169824150227,27.939060248014243,28.11734717451116,26.976623861528985,22.539299581423744
599,20080409.0,25.0,25.0,25.0,25.0,12640.0,25.500061082934177,25.99802879850443,27.05295712885018,27.547185548279007,27.820456967414856,26.899109200292557,22.56378416270311
600,20080408.0,24.6,24.6,24.6,24.6,8580.0,25.05003054146709,25.53201919900295,26.606964923604693,27.15422747517514,27.513746780042016,26.808948055183045,22.584045016805568
601,20080407.0,24.2,24.2,24.2,24.2,700.0,24.625015270733535,25.088012799335303,26.169334937494753,26.760330478485127,27.19815184860944,26.706636366744483,22.600124170867204
602,20080404.0,23.8,23.8,23.8,23.8,10.0,24.21250763536677,24.65867519955687,25.738546767041157,26.36561974802044,26.874518339218067,26.59265062687216,22.61206323384365
603,20080403.0,23.6,23.6,23.6,23.6,10.0,23.906253817683385,24.305783466371246,25.349720082124588,25.996870448284373,26.56265944976873,26.47529177875952,22.62189345042232
604,20080402.0,23.4,23.4,23.4,23.4,700.0,23.653126908841685,24.003855644247494,24.9952255217383,25.650621055179794,26.261453787885987,26.354692101161106,22.629635804149466
605,20080401.0,23.2,23.2,23.2,23.2,500.0,23.426563454420844,23.73590376283166,24.668820881422242,25.32387158115582,25.96988676046828,26.230978685429307,22.635311069779814
606,20080331.0,23.0,23.0,23.0,23.0,260.0,23.21328172721042,23.49060250855444,24.365398902981845,25.014022037001713,25.687040402328442,26.10427363894188,22.638939815354146
607,20080328.0,22.8,22.8,22.8,22.8,1100.0,23.006640863605213,23.26040167236963,24.080780920621507,24.718819098734816,25.412084173535252,25.974694280551997,22.64054240425609
608,20080327.0,22.6,22.6,22.6,22.6,2300.0,22.803320431802607,23.040267781579757,23.81154802596305,24.436309885570175,25.14426663319856,25.842353328373488,22.64013899724857
609,20080326.0,22.4,22.4,24.0,22.4,4110.0,22.601660215901305,22.82684518771984,23.554902930333398,24.164801900827488,24.882907906227278,25.707359080201982,22.637749554489883
610,20080325.0,23.5,23.5,23.5,23.5,3350.0,23.05083010795065,23.05123012514656,23.544920579363687,24.076161647383824,24.751202391348485,25.620795979017583,22.646329160912863
611,20080324.0,24.7,24.7,24.7,24.7,100.0,23.875415053975328,23.60082008343104,23.75493501947939,24.159340094399315,24.74632597312482,25.584686332781605,22.66676369662517
612,20080321.0,25.9,27.0,27.0,25.9,6150.0,24.887707526987665,24.36721338895402,24.14494683411949,24.39142808181274,24.856199689970072,25.59705157463331,22.69893520213139
613,20080320.0,27.2,27.5,27.5,27.2,6100.0,26.04385376349383,25.31147559263601,24.700411046097766,24.76590433757104,25.079418767115776,25.659912297196705,22.743721916538043
614,20080319.0,27.5,28.8,28.9,27.5,3260.0,26.77192688174691,26.040983728424006,25.209427219534536,25.130450425894907,25.309950313104753,25.732072599267422,22.79104806662224
615,20080318.0,28.9,28.9,28.9,28.9,2910.0,27.835963440873456,26.99398915228267,25.880440452346438,25.633057035775582,25.651859807094777,25.856305046354976,22.851833657999133
616,20080317.0,30.4,30.4,30.4,30.4,1000.0,29.11798172043673,28.129326101521777,26.70217855191981,26.2686494310055,26.104063634990514,26.034489162184197,22.92693979075536
617,20080314.0,32.0,32.0,32.2,32.0,3250.0,30.558990860218362,29.41955073434785,27.665418815207122,27.03282950687144,26.66558138403904,26.268430763667165,23.017218996817498
618,20080313.0,32.1,33.5,33.5,32.1,1600.0,31.329495430109183,30.313033822898568,28.47170630335128,27.708452239288576,27.1831450617496,26.497119753327276,23.10759492719742
619,20080312.0,33.5,32.3,34.0,32.3,6030.0,32.41474771505459,31.375355881932386,29.38594152092377,28.48065860738344,27.78475029396393,26.771742508098754,23.2110019428472
620,20080311.0,34.0,34.1,34.1,34.0,2300.0,33.20737385752729,32.25023725462159,30.22486124439218,29.216570793065646,28.376678837395932,27.055203586212524,23.31835515734623
621,20080310.0,34.1,34.1,34.1,34.1,13410.0,33.65368692876365,32.866824836414395,30.929431927229963,29.86769468732356,28.92175704335822,27.331470112243412,23.425635205531844
622,20080307.0,32.5,32.5,32.5,32.5,9090.0,33.076843464381824,32.74454989094293,31.214989758642695,30.218668729013753,29.262542086847922,27.5341575588221,23.515927392541474
623,20080306.0,31.0,33.8,33.9,31.0,30200.0,32.03842173219091,32.163033260628616,31.175900711616755,30.322846231811916,29.428014269052877,27.67007294867221,23.59039577669529
624,20080305.0,32.3,32.3,32.3,32.3,1560.0,32.16921086609545,32.20868884041908,31.3802824004137,30.586466734237,29.701536719619277,27.85163871539095,23.677058505285384
625,20080304.0,34.0,32.3,34.0,32.3,21800.0,33.084605433047734,32.805792560279386,31.856594691247572,31.041604503005395,30.110914174893626,28.092750922630522,23.779774341053688
626,20080303.0,34.0,33.3,35.5,33.3,4700.0,33.542302716523864,33.203861706852926,32.24630474738438,31.43605723593801,30.48130330109424,28.32440774919403,23.881468128704896
627,20080229.0,35.0,35.5,36.0,35.0,15300.0,34.271151358261925,33.802574471235275,32.74697661149631,31.91124960447961,30.911655367656692,28.586195680598188,23.99210028662823
628,20080228.0,35.5,35.5,35.7,35.5,2910.0,34.885575679130966,34.36838298082352,33.24752631849698,32.38974965721565,31.348640570737004,28.8573252617512,24.1066067514379
629,20080227.0,35.7,39.0,39.0,35.7,1510.0,35.292787839565484,34.81225532054901,33.6934306242248,32.83111636958691,31.76305575447634,29.125665447564877,24.221963898189763
630,20080226.0,37.5,38.3,38.3,37.5,4910.0,36.39639391978273,35.70817021369933,34.38553414709302,33.45363418697532,32.309431396907165,29.454070724130958,24.35408366039683
631,20080225.0,36.5,36.1,37.9,36.1,4010.0,36.44819695989137,35.97211347579956,34.769982483985196,33.859816295378614,32.70853316863028,29.730381676125823,24.474938549348103
632,20080222.0,36.1,36.1,36.1,36.1,2230.0,36.27409847994569,36.014742317199705,35.01180385053334,34.1585074559948,33.031530009713116,29.98017063000325,24.590610802588422
633,20080221.0,38.0,38.5,38.5,38.0,2900.0,37.13704923997284,36.676494878133134,35.55511224134546,34.67070646186216,33.504717627835674,30.294673742552135,24.72403756077162
634,20080220.0,40.0,40.0,40.0,40.0,750.0,38.56852461998642,37.78432991875543,36.36327365200992,35.38127893361388,34.12331594899418,30.675274772255975,24.8760371870326
635,20080219.0,41.0,39.5,41.0,39.5,2030.0,39.78426230999321,38.856219945836955,37.20631480618994,36.13044174246536,34.778238239566164,31.0801659576577,25.03647462795765
636,20080218.0,41.5,40.0,41.5,40.0,2580.0,40.642131154996605,39.737479963891296,37.986984841428125,36.84638284346997,35.41840602627415,31.48878690049465,25.20029080081379
637,20080215.0,42.0,44.0,44.0,42.0,1240.0,41.3210655774983,40.49165330926086,38.71662396116847,37.53353179767399,36.045224499962316,31.900991335769376,25.36745208637783
638,20080214.0,43.0,43.0,43.0,43.0,2700.0,42.16053278874915,41.32776887284057,39.49541960459239,38.262394224650784,36.70758407139449,32.33624657750391,25.54290032432432
639,20080213.0,43.3,45.5,45.5,43.3,1200.0,42.73026639437458,41.98517924856038,40.1871614946665,38.93407499469735,37.33543320745216,32.766197692111604,25.719587883286266
640,20080212.0,45.5,46.0,46.0,45.5,1950.0,44.11513319718729,43.15678616570692,41.15313213199986,39.80953166207104,38.113010997218616,33.26556248849938,25.916407904348098
641,20080201.0,45.5,45.1,45.5,45.0,8760.0,44.80756659859365,43.93785744380461,41.94347174436352,40.56826077379489,38.81653375938828,33.74534435169548,26.11126951724016
642,20080131.0,45.1,45.1,45.1,45.0,6920.0,44.953783299296816,44.32523829586973,42.51738597266105,41.17249267062225,39.414959115637004,34.19062496535448,26.30021210910841
643,20080130.0,45.1,44.9,45.1,44.9,3560.0,45.02689164964841,44.58349219724649,42.986952159449956,41.69616031453928,39.95639158081444,34.618443594164106,26.48727467518694
644,20080129.0,43.0,41.0,43.0,41.0,4460.0,44.013445824824196,44.055661464831005,42.98932449409542,41.87000560593405,40.24625904930829,34.947132080667465,26.65158039981194
645,20080128.0,42.0,41.5,43.0,41.5,4620.0,43.006722912412094,43.37044097655399,42.809447313350795,41.887338191809505,40.41328199699322,35.22371513632756,26.80430099284864
646,20080125.0,41.5,40.0,41.5,40.0,2470.0,42.25336145620605,42.746960651036,42.57136598365066,41.835693099568246,40.51677894966054,35.4698439545108,26.950526853616324
647,20080124.0,40.0,39.0,42.0,39.0,1810.0,41.12668072810303,41.831307100690665,42.103844895714175,41.590934019625806,40.467561906835726,35.64749713276528,27.08037235756043
648,20080123.0,40.0,43.8,43.8,40.0,15480.0,40.56334036405151,41.220871400460446,41.72132764194796,41.3788094836757,40.4230322014228,35.81818351971566,27.20892586644043
649,20080122.0,42.0,43.0,43.0,42.0,4070.0,41.28167018202576,41.4805809336403,41.771995343411966,41.46163488585226,40.5732196108111,36.06060769541308,27.356100733441025
650,20080121.0,43.5,42.0,45.0,42.0,7410.0,42.390835091012875,42.153720622426874,42.08617800824615,41.73341690107197,40.85196060025766,36.352348570102755,27.516736547038622
651,20080118.0,44.0,43.0,44.0,42.0,10090.0,43.19541754550644,42.769147081617916,42.43414564311049,42.035627980929036,41.151773876423604,36.652256469314416,27.680749118709883
652,20080117.0,42.5,44.5,44.5,42.5,4200.0,42.847708772753215,42.67943138774528,42.44611916254495,42.0975442501385,41.280176364383244,36.88157974502758,27.82820435135953
653,20080116.0,42.9,40.9,42.9,40.9,3610.0,42.87385438637661,42.75295425849684,42.52864295117313,42.20453835012004,41.43444528206104,37.117596225614726,27.9781724672664
654,20080115.0,40.9,41.0,41.0,40.9,3970.0,41.88692719318829,42.1353028389979,42.23252605095984,42.03059990343737,41.38354573138855,37.26592578539455,28.106747865602063
655,20080114.0,43.0,45.6,45.6,43.0,10340.0,42.44346359659415,42.4235352259986,42.37206676896714,42.15985324964572,41.53749375697059,37.49079144086927,28.254939429128406
656,20080111.0,44.0,42.5,46.3,42.5,3450.0,43.22173179829708,42.949023483999056,42.66805462915494,42.40520614969296,41.77201816106864,37.74605452161949,28.411606698490324
657,20080110.0,44.2,48.0,48.0,44.2,5500.0,43.71086589914854,43.36601565599937,42.94659015112677,42.64451199640057,42.00325452668114,37.99915042273247,28.56870513930136
658,20080109.0,46.5,49.4,49.4,46.5,310.0,45.10543294957426,44.41067710399958,43.59266466910372,43.15857706354716,42.431516000330554,38.33251707282138,28.747125983686416
659,20080108.0,48.5,45.0,49.0,45.0,5610.0,46.80271647478713,45.77378473599972,44.484907456539396,43.870766788407536,43.00946685744193,38.73124189349505,28.943671993798993
660,20080107.0,47.0,48.0,48.0,47.0,6450.0,46.90135823739357,46.18252315733313,44.94219700989588,44.28799788328653,43.38951763292365,39.055506917279565,29.12333694908457
661,20080104.0,49.0,50.0,50.0,48.5,3610.0,47.950679118696776,47.12168210488876,45.67997937173299,44.91626483218167,43.92384928693093,39.44548703817056,29.32111469088473
662,20080103.0,50.0,51.0,51.0,50.0,7020.0,48.97533955934839,48.08112140325917,46.46543766778154,45.59409618789076,44.50253030722322,39.859389507261916,29.526874743711744
663,20080102.0,52.0,52.0,52.0,52.0,4800.0,50.48766977967419,49.38741426883944,47.471721728184896,46.448216696172,45.21657503986862,40.33549187952615,29.750487930341478
664,20071228.0,52.5,52.0,55.0,52.0,4940.0,51.493834889837096,50.42494284589295,48.38595414124218,47.255121136682405,45.910234559881125,40.81253141366238,29.976851234517184
665,20071227.0,53.5,54.0,54.0,53.0,1730.0,52.49691744491856,51.44996189726198,49.31578066101633,48.08777165179142,46.63306936370198,41.31007920136189,30.210912416263284
666,20071226.0,52.0,52.0,53.0,52.0,5790.0,52.248458722459276,51.633307931508,49.80382054083154,48.609402098219235,47.14420561477798,41.729291781700645,30.427719257892498
667,20071225.0,53.0,52.0,53.0,52.0,4650.0,52.62422936122964,52.08887195433865,50.38494407886217,49.194815151789996,47.701900318132445,42.17128033928101,30.65231906627168
668,20071224.0,53.0,54.0,54.0,53.0,10410.0,52.81211468061482,52.39258130289244,50.86040879179632,49.70217313155132,48.206481240215076,42.595936012250384,30.874684050686888
669,20071221.0,53.0,53.0,53.0,52.5,1000.0,52.906057340307406,52.595054201928285,51.249425375106085,50.141883380677825,48.66300683638507,43.0039385215739,31.094836448192485
670,20071220.0,51.5,53.0,53.0,51.5,1500.0,52.20302867015371,52.230036134618864,51.29498439781408,50.32296559658745,48.933196661491266,43.3371174030808,31.297872901444308
