,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20170619.0,45.85,48.45,48.45,43.0,830.0,43.453112521243,42.20388888094547,40.6831942234682,40.01316830992326,39.3728778361276,38.02988448301795,
189,20170616.0,45.3,45.3,45.3,45.3,10.0,44.3765562606215,43.23592592063032,41.52261345556489,40.71807920193349,39.937365661258305,38.314987052311366,
190,20170615.0,42.35,41.7,42.35,41.7,210.0,43.363278130310746,42.94061728042021,41.673047372734906,40.93566864167568,40.16714036018609,38.47322285418151,
191,20170614.0,39.9,36.3,39.9,36.3,950.0,41.63163906515537,41.92707818694681,41.350675123146736,40.79757948945226,40.141698421120736,38.529174899115574,
192,20170613.0,39.0,39.0,39.0,39.0,190.0,40.31581953257768,40.95138545796454,40.92327964621097,40.55790222419196,40.03296523815686,38.54763862856201,
193,20170609.0,40.8,37.2,40.8,37.2,20.0,40.557909766288844,40.900923638643036,40.9008651650817,40.59018192763303,40.106016167856204,38.63596652548115,
194,20170608.0,40.0,40.0,40.0,40.0,10.0,40.278954883144415,40.60061575909536,40.737071498703216,40.511491003948635,40.09591938996515,38.68945803428581,
195,20170606.0,39.9,36.0,39.9,36.0,410.0,40.089477441572214,40.367077172730234,40.584876680757176,40.429958870088804,40.07726040044466,38.73693026823539,
196,20170531.0,38.5,38.5,38.5,38.5,1100.0,39.29473872078611,39.74471811515348,40.20580819334678,40.172631020743644,39.92704512421184,38.72763888516734,
197,20170529.0,40.0,40.0,40.0,40.0,300.0,39.64736936039306,39.829812076768995,40.16838852182919,40.14961355131116,39.93399320762023,38.777535399474495,
198,20170526.0,41.0,41.0,41.0,41.0,10.0,40.32368468019653,40.219874717846004,40.31959060876933,40.26299841113633,40.03551766403735,38.864690874004914,36.56524999999998
199,20170525.0,41.95,41.95,41.95,41.95,60.0,41.13684234009826,40.796583145230656,40.61602867990218,40.48793195631816,40.21784931508141,38.98568338874982,36.61882960199002
200,20170519.0,41.0,41.0,41.0,41.0,500.0,41.06842117004914,40.86438876348711,40.68584164719269,40.55620769547573,40.292339856502224,39.06467619703414,36.6624233372936
201,20170512.0,43.0,43.0,43.0,43.0,40.0,42.03421058502457,41.57625917565807,41.10659771133948,40.882046669412304,40.55021225112105,39.21900262067986,36.72548380159914
202,20170510.0,41.0,41.0,41.0,41.0,130.0,41.517105292512284,41.384172783772044,41.08721630927776,40.89777378015732,40.59304917958572,39.288845655163,36.76801630108572
203,20170505.0,40.65,40.65,40.65,40.65,10.0,41.08355264625614,41.13944852251469,41.00772243486362,40.86473727613635,40.59847306724422,39.34222425692131,36.80664300455751
204,20170504.0,38.0,38.0,38.0,38.0,10.0,39.54177632312807,40.092965681676475,40.460863810342964,40.48277230598484,40.35099944179239,39.28958801155185,36.818517203517125
205,20170425.0,38.0,38.0,38.0,38.0,10.0,38.77088816156403,39.39531045445098,40.013434026644234,40.151735998520195,40.12709473305025,39.239015932667456,36.83027325124333
206,20170424.0,40.8,40.8,40.8,40.8,100.0,39.785444080782014,39.86354030296732,40.15644602179983,40.2381711987175,40.19118094895023,39.30023099413148,36.86977301988768
207,20170414.0,43.85,43.85,43.85,43.85,50.0,41.81772204039101,41.19236020197821,40.82800129056349,40.71974837222184,40.53963990619306,39.47865330808711,36.93922801471466
208,20170413.0,41.0,41.0,41.0,41.0,10.0,41.40886102019551,41.12824013465213,40.85927378318832,40.75711525592559,40.583483724650876,39.53831396267193,36.97963370611054
209,20170412.0,39.5,39.5,39.5,39.5,610.0,40.45443051009775,40.58549342310143,40.612133095335885,40.589499888468836,40.480294798493645,39.536811454331854,37.00471197769153
210,20170411.0,39.0,39.0,39.0,39.0,100.0,39.72721525504888,40.05699561540095,40.319017987093005,40.37756657000633,40.339314341494244,39.51576002475021,37.0245655898538
211,20170410.0,37.8,43.3,43.3,37.8,3970.0,38.76360762752444,39.30466374360064,39.86101471671246,40.03389102733882,40.09747488039956,39.44847531789727,37.03228135512889
212,20170405.0,40.5,40.5,40.5,40.5,2320.0,39.63180381376221,39.703109162400416,39.97719385912838,40.09603889036031,40.135810606075786,39.48971157994049,37.066786018261936
213,20170404.0,40.5,40.5,40.5,40.5,390.0,40.065901906881116,39.968739441600285,40.072249521105036,40.1499003716456,40.17049531025905,39.52933073366832,37.10094735141356
214,20170403.0,40.0,40.0,40.0,40.0,1100.0,40.03295095344056,39.979159627733516,40.05911324454048,40.12991365542618,40.15425766166295,39.54778835195584,37.129793646424375
215,20170331.0,41.0,43.0,43.0,40.1,28660.0,40.51647547672027,40.31943975182235,40.23018356371494,40.24592516803603,40.23480455102838,39.60473782834973,37.16830316238035
216,20170330.0,43.0,40.0,43.0,40.0,4050.0,41.75823773836014,41.212959834548236,40.7337865521304,40.613135145631226,40.49815649854949,39.737885364492875,37.22632999658552
217,20170329.0,43.0,43.0,43.0,43.0,20.0,42.37911886918007,41.80863988969882,41.145825360833975,40.931383792880396,40.73642730821145,39.86581142863041,37.283779449355805
218,20170328.0,43.0,42.5,43.0,39.2,7930.0,42.689559434590045,42.20575992646588,41.482948022500516,41.20719928716301,40.952005659810354,39.98872078437039,37.34065726578013
219,20170327.0,42.0,39.1,43.0,39.1,11000.0,42.34477971729501,42.13717328431058,41.57695747295497,41.31290604887461,41.05181464459032,40.06759447910097,37.3870188850261
220,20170324.0,42.0,40.0,42.0,38.1,6630.0,42.17238985864751,42.09144885620705,41.65387429605407,41.40451857569133,41.1421180117722,40.14337508776367,37.432919194627836
221,20170323.0,40.0,39.0,40.0,36.1,1970.0,41.08619492932375,41.394299237471365,41.35316987858969,41.21724943226582,41.033344867793886,40.13775253530235,37.458462287218595
222,20170322.0,37.5,37.5,37.5,32.6,3420.0,39.293097464661884,40.09619949164758,40.65259353702793,40.72161617463038,40.69683583276591,40.03431125940814,37.458875597793536
223,20170317.0,35.05,35.05,35.05,35.05,10.0,37.17154873233093,38.41413299443172,39.63394016665921,39.96540068467966,40.15904194393106,39.83884807276468,37.43490668637271
224,20170314.0,37.3,35.05,37.3,35.05,20.0,37.235774366165465,38.04275532962113,39.2095874090848,39.61001392672237,39.886752234985245,39.739285403244494,37.433564331284416
225,20170313.0,37.3,37.3,37.3,37.3,200.0,37.26788718308274,37.79517021974743,38.86238969834211,39.30201206982605,39.64039487927236,39.64362715213687,37.432235332963195
226,20170308.0,34.9,34.9,34.9,34.9,10.0,36.08394359154137,36.83011347983162,38.14195520773445,38.71507712718258,39.18892870029404,39.457602557935424,37.40703896149092
227,20170303.0,37.5,37.5,37.5,37.5,10.0,36.791971795770685,37.05340898655441,38.02523607905545,38.55306684355824,39.028078347885085,39.380833830173245,37.407963946948726
228,20170302.0,35.05,35.05,35.05,35.05,10.0,35.920985897885345,36.38560599103627,37.48428406468174,38.08599126441714,38.6492137433246,39.21099720938214,37.38450161911839
229,20170228.0,37.5,34.4,39.5,34.4,7080.0,36.71049294894267,36.75707066069085,37.48714150746687,38.00785909582819,38.53976481538893,39.143899279602444,37.3856508567391
230,20170227.0,36.95,32.15,36.95,32.15,4010.0,36.83024647447134,36.82138044046057,37.389479415200164,37.86681121638442,38.38835864249473,39.05786401373569,37.38131602234368
231,20170223.0,34.55,34.55,34.55,34.55,110.0,35.69012323723567,36.0642536269737,36.873210430618315,37.424569720866494,38.02280067654286,38.881085032804876,37.3531437236139
232,20170222.0,32.3,37.1,37.1,32.3,510.0,33.99506161861783,34.80950241798247,36.04171762505136,36.7412937580843,37.477772040681636,38.62300326681253,37.30286368656301
233,20170221.0,34.7,34.7,34.7,34.7,10.0,34.34753080930892,34.77300161198831,35.79776896595111,36.4691212570064,37.21322232252148,38.46916000144733,37.27696454540319
234,20170217.0,32.45,32.45,32.45,32.45,10.0,33.398765404654455,33.99866774132554,35.18908369941454,35.93323842273888,36.75958210132896,38.233114511194486,37.228935047438966
235,20170216.0,30.35,30.35,30.35,30.35,10.0,31.87438270232723,32.7824451608837,34.30925029952098,35.188806633040365,36.1491457107262,37.923972765657446,37.160487932539084
236,20170215.0,28.4,28.4,28.4,28.4,10.0,30.137191351163608,31.321630107255803,33.23484115415353,34.283632415301646,35.41113183351418,37.55048363759246,37.073318898384464
237,20170214.0,26.55,26.55,26.55,26.55,10.0,28.34359567558181,29.73108673817053,32.01941548976198,33.252481426594755,34.56721451603664,37.11909212239276,36.96860925760452
238,20170213.0,24.85,24.85,24.85,24.85,10.0,26.596797837790906,28.104057825447022,30.71588540071435,32.13215056971546,33.641765514509345,36.637951254847934,36.848026080911936
239,20170209.0,26.65,26.65,26.65,26.65,10.0,26.623398918895454,27.61937188363135,29.97663350967538,31.40119716042007,32.975883084556074,36.24626689191272,36.74655318458446
240,20170208.0,28.5,28.5,28.5,28.5,10.0,27.561699459447723,27.91291458908757,29.7081546897344,31.014370872364058,32.549608505074545,35.942491719680845,36.66449792901645
241,20170207.0,30.6,30.6,30.6,30.6,10.0,29.080849729723866,28.808609726058375,29.870308382509965,30.959121422715512,32.36393150459126,35.732982240477675,36.60415466604116
242,20170206.0,32.8,28.7,32.8,28.7,510.0,30.940424864861928,30.13907315070559,30.40297958568997,31.204571899686776,32.40546183748733,35.61796332908639,36.566302380806924
243,20170203.0,30.7,30.7,30.7,30.7,10.0,30.820212432430964,30.326048767137056,30.456983297382706,31.137295646395206,32.24303690058377,35.4251020220634,36.50793121283869
244,20170202.0,33.0,28.85,33.0,28.7,50.0,31.910106216215482,31.217365844758042,30.91934997058585,31.385656226875845,32.3151286243377,35.329999981982475,36.47302642465125
245,20170125.0,30.85,30.85,30.85,30.85,10.0,31.380053108107738,31.094910563172025,30.90674088502478,31.314235396625733,32.175592564876965,35.154313708179245,36.41707591296318
246,20170124.0,33.15,33.15,33.15,33.15,10.0,32.26502655405387,31.779940375448014,31.31460617865664,31.559004010408973,32.26839327298393,35.075713170603585,36.38456769492375
247,20170123.0,35.6,32.6,37.5,32.6,1450.0,33.93251327702693,33.053293583632005,32.09376869162816,32.097803475687776,32.58568915174737,35.096273438423054,36.37676105119316
248,20170120.0,35.05,30.55,35.05,30.55,20.0,34.49125663851346,33.71886238908801,32.631265293150314,32.49142967892941,32.820385423009526,35.094458793779005,36.36355944869373
249,20170119.0,32.8,32.8,32.8,32.8,10.0,33.64562831925673,33.412574926058674,32.66194433075935,32.532572388405484,32.81844395415147,35.004480017552375,36.328101145721654
250,20170118.0,30.7,30.7,30.7,30.7,1200.0,32.172814159628366,32.50838328403911,32.30522717971219,32.288229403284745,32.61668738708943,34.83567687960915,36.27210013929656
251,20170117.0,28.7,28.7,28.7,28.7,10.0,30.43640707981418,31.23892218935941,31.64973132885543,31.809798816180123,32.24366954069996,34.595062100016634,36.196755859303565
252,20170113.0,30.85,30.85,30.85,30.85,10.0,30.643203539907084,31.109281459572934,31.504325632699892,31.681825640689432,32.110939108252346,34.44819691962382,36.143554308464715
253,20170112.0,33.05,32.65,33.05,32.65,210.0,31.84660176995354,31.75618763971529,31.78535733584537,31.864248888597512,32.20037347889498,34.393365667873866,36.11277267355462
254,20170111.0,35.1,36.85,36.85,35.1,340.0,33.473300884976766,32.870791759810196,32.38801963841894,32.295682370117845,32.47652838566689,34.42107681815333,36.10269533351926
255,20170110.0,34.45,31.9,36.7,31.9,3600.0,33.96165044248839,33.39719450654013,32.7629251587064,32.5829247207688,32.664478063222425,34.42221106057869,36.0862506038325
256,20170109.0,34.3,31.9,34.3,31.9,50.0,34.1308252212442,33.698129671026756,33.042393311668874,32.81186809133296,32.82024205720124,34.417418469967764,36.068476965983415
257,20170106.0,34.3,33.95,39.05,33.95,140.0,34.215412610622096,33.89875311401784,33.271049073183626,33.01028567915523,32.961171385086836,34.41281382408668,36.050880180252236
258,20170105.0,36.5,31.9,36.5,31.9,3010.0,35.35770630531105,34.76583540934522,33.858131059877515,33.47558092193454,33.29820268174523,34.49466426235779,36.05534903418008
259,20170104.0,34.25,29.85,34.25,29.85,810.0,34.80385315265552,34.593890272896815,33.929379958081604,33.578836799009935,33.388850045388544,34.48506958540257,36.03738536219818
260,20170103.0,32.05,32.05,32.05,32.05,10.0,33.42692657632776,33.745926848597875,33.58767451115767,33.37499189247528,33.2613405172563,34.38957666048483,35.9977098859574
261,20161230.0,34.45,34.45,34.45,34.45,10.0,33.93846328816388,33.98061789906525,33.74446096367446,33.51832630681191,33.37454618227951,34.39194620321092,35.98230978758967
262,20161229.0,37.0,37.0,39.75,37.0,4900.0,35.469231644081944,34.98707859937684,34.336377152097285,33.982549465903645,33.71982749825289,34.49422282269284,35.99243605835992
263,20161228.0,39.75,42.0,44.95,39.75,530.0,37.609615822040965,36.57471906625123,35.320672215352324,34.75154287044983,34.29412964127643,34.700331731606845,36.02982475429664
264,20161227.0,42.7,39.95,42.7,39.95,20.0,40.15480791102048,38.61647937750081,36.66236817619736,35.81133715438985,35.09468872305962,35.0140442127203,36.09619465723896
265,20161226.0,39.95,38.95,39.95,38.95,20.0,40.05240395551024,39.06098625166721,37.260119416888735,36.363158867137884,35.55709932086347,35.207611106339115,36.134540979057476
266,20161223.0,38.95,37.0,38.95,37.0,20.0,39.50120197775512,39.02399083444481,37.567370431999876,36.70807101818616,35.88023271887648,35.35437145511013,36.16255549667879
267,20161222.0,36.95,37.0,38.95,34.45,40.0,38.22560098887756,38.33266055629654,37.455121262545354,36.74032821576134,35.982115317078716,35.41694512353719,36.17039076536855
268,20161221.0,37.0,37.5,39.95,34.9,60.0,37.61280049443878,37.88844037086436,37.372371942082566,36.77495112032649,36.07905671545217,35.479025706927885,36.17864558362359
269,20161220.0,37.5,35.0,37.7,35.0,270.0,37.556400247219386,37.75896024724289,37.3955770435221,36.87162430428296,36.21438464731386,35.55827960077385,36.19179338876167
270,20161219.0,35.25,32.8,37.7,32.8,960.0,36.40320012360969,36.9226401648286,37.005472126518086,36.65540773037856,36.12253849042682,35.54619020466507,36.18242231026653
271,20161216.0,35.25,37.0,37.0,35.25,230.0,35.826600061804854,36.36509344321907,36.68629537624207,36.46802003299476,36.039439586576655,35.53457490252134,36.173144476333526
272,20161215.0,37.9,37.95,37.95,37.9,60.0,36.863300030902415,36.876728962146046,36.906968944198056,36.65895069526212,36.216635816426496,35.62733667104992,36.19032711836006
273,20161214.0,37.9,37.9,37.9,37.9,10.0,37.381650015451214,37.217819308097354,37.08752004525295,36.82442393589384,36.376956214862076,35.7164607231656,36.20733878882413
274,20161213.0,37.95,37.95,37.95,37.95,30.0,37.66582500772561,37.46187953873157,37.24433458247969,36.97450074444133,36.52676990868473,35.80405049872774,36.22467870137315
275,20161212.0,37.95,37.0,37.95,37.0,130.0,37.80791250386281,37.62458635915439,37.3726373856652,37.10456731184915,36.662315631667134,35.888205381130575,36.24184607747889
276,20161209.0,37.95,35.6,37.95,35.6,30.0,37.878956251931406,37.733057572769596,37.47761240645335,37.217291670269276,36.78495223817503,35.96906007206663,36.25884263392189
277,20161208.0,38.0,36.3,38.65,36.3,30.0,37.9394781259657,37.82203838184639,37.57259196891638,37.32165278090003,36.900671072634545,36.04870477512284,36.27616758283808
278,20161207.0,39.0,37.0,41.45,37.0,40.0,38.469739062982846,38.214692254564255,37.83212070184067,37.54543241011336,37.10060716095506,36.164441842765086,36.3032703929591
279,20161206.0,38.95,37.0,38.95,34.05,14050.0,38.70986953149143,38.459794836376176,38.03537148332417,37.73270808876492,37.276739812292675,36.273679417558604,36.32960601093961
280,20161205.0,36.6,36.6,36.6,31.9,30.0,37.654934765745715,37.839863224250784,37.77439484999251,37.581680343596254,37.21228840159814,36.28647630314455,36.33229649839295
281,20161202.0,34.25,34.25,34.25,34.25,10.0,35.952467382872854,36.643242149500516,37.13359578635751,37.13745629778342,36.93016569668403,36.20661448733495,36.31157713024973
282,20161201.0,32.05,32.05,32.05,32.05,10.0,34.001233691436425,35.112161433000345,36.209305643383416,36.4591287914123,36.46538801128554,36.043609997635535,36.269173377709926
283,20161130.0,33.7,33.45,37.95,33.45,60.0,33.850616845718214,34.641440955333564,35.753068253677334,36.091244952557325,36.20201772449645,35.951703723218465,36.243609463503866
284,20161129.0,35.5,38.1,40.75,35.5,80.0,34.6753084228591,34.9276273035557,35.707055843917814,36.01241229221635,36.13515889359203,35.9339898517197,36.23621036436453
285,20161128.0,38.1,36.5,38.1,36.5,20.0,36.38765421142954,35.98508486903713,36.14213659956913,36.290757319920836,36.32228661801184,36.01893142616207,36.25475553486836
286,20161125.0,35.65,35.65,38.05,35.65,30.0,36.01882710571478,35.87338991269142,36.052657217829285,36.20532301059806,36.25825932105833,36.00446352709689,36.248738066859715
287,20161124.0,35.65,38.0,40.6,35.35,190.0,35.834413552857384,35.79892660846094,35.9794468145876,36.131279942518326,36.20032986190992,35.9905629966225,36.242780474154635
288,20161123.0,37.95,38.1,38.1,34.2,40.0,36.89220677642869,36.515951072307296,36.3377292119353,36.37377595018254,36.36696511315658,36.06740366342162,36.25976773311828
289,20161122.0,35.65,39.5,39.5,35.6,340.0,36.271103388214335,36.227300714871525,36.21268753703798,36.277272490158204,36.29868272142739,36.05103489230704,36.25370039249024
290,20161121.0,36.95,37.45,40.05,35.6,50.0,36.610551694107166,36.468200476581025,36.34674434848562,36.366969491470435,36.360712938434304,36.08628842594207,36.26062874679383
291,20161118.0,37.45,39.45,42.2,36.7,140.0,37.030275847053595,36.79546698438735,36.5473362851246,36.51137355927438,36.46445456334532,36.139767311199236,36.27246328662672
292,20161117.0,39.45,35.15,39.45,35.15,20.0,38.240137923526795,37.680311322924894,37.075093324192856,36.903190418037795,36.7487922239791,36.26958035781888,36.3040805673568
293,20161116.0,37.25,32.55,37.25,32.55,420.0,37.745068961763394,37.53687421528327,37.106894537975975,36.949431695632754,36.796526297885855,36.30802818692402,36.31349270101494
294,20161115.0,35.0,30.5,35.0,30.5,110.0,36.3725344808817,36.69124947685551,36.72382280379853,36.68950746954839,36.62542855523005,36.25673296390739,36.30042312190036
