,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
184,20170711.0,8.009999999999998,8.3,8.3,8.0,6860.0,8.139596210096764,8.175548723351449,8.133302490888768,8.059442625248938,7.941029156755088,7.522739368197734,
185,20170710.0,8.3,8.3,8.3,8.3,570.0,8.219798105048383,8.2170324822343,8.163611128908993,8.091516941882412,7.975216856111746,7.553220177288019,
186,20170707.0,8.3,8.21,8.5,8.21,840.0,8.259899052524192,8.244688321489534,8.188409105470996,8.119314682964756,8.006148584101105,7.582505660531629,
187,20170706.0,8.5,8.5,8.5,8.5,100.0,8.379949526262095,8.329792214326355,8.245061995385356,8.170072725236123,8.053182052281953,7.618485830706858,
188,20170705.0,8.5,8.0,8.5,8.0,480.0,8.439974763131046,8.386528142884236,8.291414359860747,8.214063028537973,8.095736142540813,7.653055013816392,
189,20170704.0,8.3,8.59,8.59,8.3,3110.0,8.369987381565522,8.357685428589491,8.292975385340611,8.225521291399577,8.115189843251212,7.678425405431437,
190,20170703.0,8.3,8.3,8.3,8.3,860.0,8.334993690782763,8.338456952392992,8.294252588005955,8.235451785879633,8.132790810560621,7.702800879728241,
191,20170630.0,8.59,8.429999999999998,8.699999999999998,8.429999999999998,6680.0,8.462496845391382,8.422304634928665,8.348024844732144,8.282724881095682,8.176334542888181,7.73759300209184,
192,20170629.0,8.599999999999998,8.5,8.599999999999998,8.5,260.0,8.53124842269569,8.481536423285775,8.393838509326299,8.325028230282925,8.216683634041688,7.771412884362751,
193,20170628.0,8.5,8.41,8.849999999999998,8.41,4250.0,8.515624211347843,8.487690948857182,8.4131405985397,8.348357799578537,8.243666145085337,7.799984928113229,
194,20170627.0,8.41,9.0,9.0,8.38,8060.0,8.46281210567392,8.46179396590479,8.41256958062339,8.356576759634729,8.259507464601018,7.823907087795066,
195,20170626.0,9.0,9.18,9.18,9.0,7930.0,8.731406052836961,8.641195977269861,8.519375111419137,8.442366525016764,8.330030563210444,7.870028378469766,
196,20170623.0,8.58,8.58,8.58,8.57,18520.0,8.655703026418482,8.620797318179907,8.530397818433839,8.46071765501453,8.353837176238022,7.897870402843503,
197,20170622.0,15.05,16.0,16.0,15.05,22570.0,11.852851513209238,10.763864878786604,9.715780033264048,9.339288634345927,8.991566968977256,8.178346073320224,
198,20170621.0,15.8,15.8,15.8,14.7,6410.0,13.826425756604621,12.442576585857736,10.822001845397857,10.200716816433136,9.639989162407996,8.477234462601785,6.8038000000000025
199,20170620.0,15.6,15.7,15.7,15.5,910.0,14.713212878302311,13.495051057238493,11.69072878259825,10.920621240908718,10.207609242178663,8.756558601323283,6.891324378109455
200,20170619.0,15.0,14.6,15.0,14.5,1050.0,14.856606439151156,13.996700704825662,12.292414458489475,11.464538408787556,10.664027409590217,9.001399440487077,6.972007717630753
201,20170616.0,15.3,15.5,15.6,15.3,760.0,15.078303219575577,14.431133803217108,12.83924819330957,11.97593328761588,11.105548608676864,9.248403383997388,7.0548733124802
202,20170615.0,15.6,15.4,15.6,14.7,990.0,15.33915160978779,14.820755868811405,13.341203067253284,12.45914218260043,11.533591598326687,9.497485604232786,7.139899448674425
203,20170614.0,15.4,14.5,15.5,14.5,24190.0,15.369575804893895,15.013837245874269,13.715529782298143,12.85125655825371,11.90182096991462,9.728956757007968,7.222089503911498
204,20170613.0,14.5,15.0,15.0,14.5,14380.0,14.934787902446947,14.842558163916179,13.858160730971209,13.071089017153213,12.149266591827518,9.916056492027266,7.294506523773075
205,20170612.0,15.2,14.9,15.2,14.5,1680.0,15.067393951223472,14.961705442610787,14.102131507158258,13.35494381486612,12.439812630701084,10.123269962928157,7.3731681504022
206,20170609.0,15.2,15.75,15.75,15.2,7470.0,15.133696975611738,15.041136961740525,14.301743960402211,13.600951306217302,12.702687618253362,10.322357415362344,7.451047074278794
207,20170608.0,14.85,14.85,14.85,14.8,77500.0,14.99184848780587,14.977424641160349,14.40142687669272,13.767491132054996,12.907193559372093,10.499912026524607,7.524668496425272
208,20170607.0,13.9,13.05,13.9,13.05,3060.0,14.445924243902931,14.6182830941069,14.31025835365768,13.78515898111433,13.001746553717604,10.633248809798152,7.5881046307892
209,20170606.0,13.0,12.8,13.1,12.8,2380.0,13.722962121951465,14.078855396071267,14.072029562083555,13.680471116965752,13.00158021526831,10.72606258196293,7.641954335955477
210,20170605.0,12.8,13.0,13.0,12.8,350.0,13.261481060975731,13.65257026404751,13.840751459886546,13.563074968036988,12.98238209952847,10.807393461101638,7.693278173408656
211,20170602.0,13.1,13.1,13.1,13.1,10.0,13.180740530487869,13.468380176031673,13.706069376270813,13.50133163896539,12.993583804335284,10.897299599881967,7.747076400538918
212,20170601.0,13.05,13.1,13.1,13.05,380.0,13.115370265243934,13.328920117354448,13.586784035130666,13.441154087103337,12.998956775350967,10.981719223416007,7.799841809488781
213,20170531.0,13.1,13.05,13.1,13.0,1100.0,13.107685132621969,13.252613411569634,13.498277846925086,13.395666875489557,13.008579939603257,11.064789057791849,7.852579701931675
214,20170530.0,13.1,12.95,13.1,12.95,2030.0,13.103842566310984,13.201742274379756,13.425863692938705,13.356244625424285,13.017286612021994,11.144601251603936,7.904792839225888
215,20170529.0,12.8,12.2,13.0,12.2,5150.0,12.95192128315549,13.067828182919838,13.312070294222579,13.28207867536771,12.996592648972284,11.209518849580252,7.953501368188816
216,20170526.0,12.2,12.2,12.2,12.2,200.0,12.575960641577744,12.77855212194656,13.10987569527302,13.137801518652015,12.92072668240349,11.248361247635929,7.995755085918281
217,20170524.0,12.2,11.9,12.2,11.9,1600.0,12.387980320788872,12.58570141463104,12.944443750677923,13.01276131616508,12.852086045984112,11.285680414395305,8.037588368645462
218,20170523.0,11.7,11.9,11.9,11.7,1350.0,12.043990160394435,12.290467609754026,12.718181250554666,12.837726474009736,12.742363565414198,11.301928241281761,8.074030275425107
219,20170522.0,11.5,11.1,11.5,11.1,850.0,11.771995080197218,12.026978406502685,12.496693750453815,12.659362944141769,12.62404322585094,11.309695761231495,8.108119526415903
220,20170519.0,10.8,11.5,11.5,10.8,1790.0,11.285997540098608,11.617985604335125,12.188203977644035,12.411447884922866,12.450324823388948,11.289707692163597,8.134904406750074
221,20170517.0,11.5,11.4,11.5,11.4,780.0,11.392998770049305,11.57865706955675,12.063075981708753,12.289921500266484,12.359817697351906,11.29795444933365,8.168387944991366
222,20170516.0,11.5,11.1,11.5,11.1,370.0,11.446499385024653,11.55243804637117,11.960698530488981,12.184598633564288,12.277930297604104,11.305877804261742,8.20153831369792
223,20170515.0,11.0,11.0,11.0,11.0,520.0,11.223249692512324,11.36829203091411,11.786026070400077,12.026652149089049,12.156222650213236,11.293882596251478,8.229383703611372
224,20170512.0,11.5,11.3,11.5,11.3,4020.0,11.361624846256163,11.412194687276072,11.734021330327337,11.956431862543843,12.093725254954832,11.301965631692596,8.261927149346585
225,20170511.0,11.4,11.4,11.4,11.4,650.0,11.38081242312808,11.408129791517382,11.673290179358728,11.882240947538,12.027656183054372,11.30581011672426,8.293151754825724
226,20170510.0,11.3,11.3,11.3,11.3,400.0,11.34040621156404,11.372086527678254,11.60541923765714,11.8046088211996,11.958355594192055,11.305582269009584,8.323070642837406
227,20170509.0,11.3,11.3,11.3,11.3,360.0,11.320203105782019,11.348057685118835,11.549888467174025,11.73732764503965,11.895655061411858,11.305363356499404,8.352691830470865
228,20170508.0,11.0,11.3,11.3,11.0,11820.0,11.16010155289101,11.232038456745892,11.449908745869656,11.639017292367697,11.81035457937263,11.293388322911191,8.379033205292052
229,20170505.0,11.5,11.65,11.7,11.5,1000.0,11.330050776445503,11.32135897116393,11.459016246620628,11.620481653385339,11.780797000384764,11.301490741620556,8.410087601259294
230,20170504.0,11.0,11.1,11.1,11.0,1600.0,11.165025388222752,11.214239314109284,11.37555874723506,11.537750766267294,11.706435381300501,11.289667575282497,8.435857873883583
231,20170503.0,11.2,12.1,12.1,11.2,340.0,11.182512694111375,11.209492876072856,11.343638975010503,11.49271733076499,11.658203440224261,11.28615119978122,8.463361775635985
232,20170428.0,11.5,11.3,11.6,11.2,360.0,11.341256347055687,11.30632858404857,11.372068252281322,11.493688353329658,11.643136445917188,11.294537427240781,8.493577081351047
233,20170427.0,11.7,11.5,11.7,11.5,2900.0,11.520628173527843,11.437552389365711,11.431692206411988,11.5211965728857,11.648552022496505,11.31043792029016,8.525481787009248
234,20170426.0,11.5,10.35,11.55,10.35,2960.0,11.51031408676392,11.458368259577142,11.444111805246173,11.518370363167609,11.634404210830173,11.317871727337607,8.555078983158406
235,20170425.0,11.1,11.85,11.85,11.05,4740.0,11.30515704338196,11.338912173051428,11.38154602247414,11.462587648078593,11.583508571703488,11.30932773803025,8.58040158034091
236,20170424.0,11.85,12.7,12.7,11.85,6140.0,11.57757852169098,11.509274782034284,11.46671947293339,11.514242628334783,11.608888707731728,11.330530571832986,8.61293489794946
237,20170421.0,12.7,12.75,13.1,12.55,7740.0,12.138789260845488,11.906183188022856,11.690952296036407,11.672343611223475,11.712804068900132,11.384235255290514,8.653602212397724
238,20170420.0,13.3,13.3,13.3,12.7,480.0,12.719394630422743,12.370788792015237,11.98350642402979,11.889364463060348,11.86396558614774,11.459363284494808,8.69983502620471
239,20170418.0,13.3,12.9,13.3,12.9,30.0,13.00969731521137,12.680525861343494,12.222868892388009,12.077449201318966,12.000730768419384,11.531545116475405,8.745607812013619
240,20170413.0,13.4,13.0,13.4,13.0,830.0,13.204848657605687,12.920350574228996,12.436892730135641,12.253789307809772,12.133994504760393,11.604817857005777,8.791920172093086
241,20170412.0,13.0,13.4,13.4,13.0,610.0,13.102424328802845,12.946900382819328,12.539275870110979,12.353284066768465,12.216471218592739,11.65953088222124,8.833791613166786
242,20170411.0,13.1,13.0,13.3,13.0,990.0,13.10121216440142,12.997933588546223,12.641225711908984,12.45284619119934,12.300616816822,11.716019867232175,8.876241447861647
243,20170410.0,13.0,13.0,13.2,13.0,2550.0,13.050606082200709,12.998622392364144,12.706457400652804,12.525800032372759,12.367224739029426,11.766372029301499,8.917273871266008
244,20170407.0,13.0,13.7,13.7,13.0,1010.0,13.025303041100356,12.99908159490943,12.759828782352297,12.58902669472306,12.427489049598057,11.814749596779874,8.957898011850425
245,20170405.0,13.6,13.7,13.7,13.6,1010.0,13.312651520550174,13.19938772993962,12.912587185560968,12.723823135426652,12.539156759160145,11.884759416513994,9.004088081384253
246,20170404.0,13.4,13.6,13.7,13.15,2710.0,13.356325760275087,13.26625848662641,13.001207697277156,12.813980050703101,12.621141829716322,11.944180615866385,9.04782849848491
247,20170403.0,13.5,13.6,13.6,13.05,390.0,13.428162880137544,13.34417232441761,13.091897206863127,12.90544937727602,12.704842607838575,12.005193140734372,9.092128712430329
248,20170331.0,13.2,13.0,13.7,13.0,630.0,13.31408144006877,13.296114882945073,13.111552260160742,12.944722793639215,12.75200045471109,12.052048311685965,9.133003053600175
249,20170330.0,13.55,13.6,13.6,13.5,410.0,13.432040720034385,13.380743255296714,13.19127003104061,13.025426421153988,12.82800041140527,12.110791515149261,9.176953271972314
250,20170329.0,13.5,13.5,13.5,13.5,970.0,13.466020360017193,13.420495503531141,13.247402752669588,13.088702898333455,12.892000372223821,12.165270279261053,9.219968662300948
251,20170328.0,13.2,13.4,13.4,13.2,320.0,13.333010180008596,13.346997002354096,13.238784070366025,13.103542511888994,12.921333670107265,12.205847915368464,9.2595709641686
252,20170327.0,13.7,13.65,13.7,13.05,5150.0,13.516505090004296,13.464664668236063,13.322641512117654,13.183070176970462,12.995492368192286,12.264442114765778,9.303754337659463
253,20170322.0,14.0,13.7,14.0,13.7,20.0,13.758252545002147,13.64310977882404,13.445797600823536,13.2919941533744,13.091159761697783,12.332503208304376,9.350483150220063
254,20170321.0,14.0,14.0,14.0,13.6,40.0,13.879126272501074,13.762073185882697,13.546561673401076,13.38639493292448,13.177715974869423,12.397895239351266,9.396746999471603
255,20170320.0,13.3,13.0,13.5,13.0,170.0,13.589563136250538,13.608048790588464,13.501732278237245,13.37487560853455,13.189362072500911,12.433271896631608,9.43558533778532
256,20170317.0,13.5,13.5,13.5,13.5,20.0,13.544781568125268,13.572032527058974,13.501417318557744,13.391558860729942,13.218946637024631,12.475104371273506,9.476027274722778
257,20170316.0,14.2,13.5,14.2,13.5,70.0,13.872390784062633,13.781355018039317,13.628432351547247,13.499351012632617,13.31238029064133,12.542747337105917,9.523031978456881
258,20170315.0,13.5,13.7,14.3,13.5,710.0,13.686195392031314,13.687570012026212,13.605081014902293,13.4994375442816,13.330248834389776,12.580286657219409,9.56260379956676
259,20170314.0,14.3,13.6,14.3,13.6,350.0,13.993097696015662,13.891713341350806,13.731429921283697,13.606179205044054,13.422606088257416,12.647726396151985,9.609742070217838
260,20170313.0,14.3,14.5,14.5,14.0,770.0,14.14654884800783,14.027808894233871,13.834806299232115,13.698688644371517,13.506167413185283,12.71252143944014,9.656411303349996
261,20170310.0,14.5,14.5,14.5,14.5,60.0,14.323274424003916,14.18520592948925,13.95575060846264,13.805530158455312,13.600818135739065,12.782618637893469,9.704606215754477
262,20170309.0,14.45,14.45,14.5,14.45,3010.0,14.386637212001956,14.273470619659498,14.045614134196706,13.891459470661271,13.681692599002009,12.8480061422898,9.751824064353933
263,20170308.0,14.35,14.4,14.4,14.0,3580.0,14.368318606000978,14.298980413106333,14.100957018888213,13.952598207906435,13.745340922906578,12.906907862200002,9.79757705873847
264,20170307.0,14.25,14.25,14.25,14.0,80.0,14.30915930300049,14.282653608737554,14.12805574272672,13.992251780185578,13.793403692153571,12.959578142113727,9.841879774571916
265,20170306.0,14.25,14.3,14.3,14.25,30.0,14.279579651500242,14.271769072491702,14.150227425867316,14.026618209494167,13.836889054805612,13.01018292085437,9.885741667362247
266,20170303.0,13.55,14.3,14.3,13.55,5040.0,13.914789825750123,14.031179381661136,14.041095166618714,13.963069114894946,13.809566287681267,13.031352218075764,9.92220194927904
267,20170302.0,13.5,13.6,13.6,13.5,520.0,13.70739491287506,13.854119587774088,13.942714227233493,13.901326566242282,13.780083784092577,13.049730562464951,9.957801929883228
268,20170301.0,14.0,14.0,14.0,14.0,1380.0,13.85369745643753,13.902746391849393,13.95312982228195,13.914483024076649,13.801028185607569,13.086996030603581,9.9980228062028
269,20170228.0,14.0,14.0,14.0,14.0,300.0,13.926848728218769,13.935164261232929,13.961651672776137,13.925885287533092,13.81997788221637,13.122800107834813,10.037843474797794
270,20170227.0,14.0,14.0,14.0,14.0,310.0,13.963424364109384,13.956776174155285,13.968624095907748,13.935767249195345,13.837122845814813,13.157200103605994,10.077267917834634
271,20170224.0,14.0,14.0,14.0,14.0,490.0,13.981712182054691,13.971184116103522,13.974328805742704,13.9443316159693,13.852634955737212,13.190251079935171,10.11630007785618
272,20170223.0,14.25,14.0,14.25,14.0,410.0,14.115856091027345,14.064122744069014,14.024450841062212,13.985087400506726,13.890479245667,13.231809861114186,10.157431420365072
273,20170222.0,14.2,14.0,14.3,14.0,30.0,14.157928045513673,14.109415162712676,14.056368869959991,14.013742413772498,13.919957412746337,13.269778101854806,10.197655983346513
274,20170221.0,14.1,14.1,14.1,14.1,1010.0,14.128964022756834,14.106276775141785,14.064301802694537,14.025243425269496,13.937104325818112,13.302335823350697,10.23648527704456
275,20170220.0,14.1,14.05,14.1,14.05,1230.0,14.114482011378415,14.10418451676119,14.070792384022806,14.035210968566895,13.952618199549718,13.333616771454588,10.27492820961128
276,20170217.0,13.6,13.6,13.6,13.6,90.0,13.857241005689207,13.936123011174127,13.985193768745928,13.977182839424643,13.919035513878319,13.344063172574016,10.308013501057934
277,20170215.0,14.25,13.7,14.25,13.7,460.0,14.053620502844606,14.040748674116083,14.033340356246672,14.013558460834691,13.950555941128,13.379590106982882,10.347237247316064
278,20170214.0,14.1,13.3,14.1,13.3,2050.0,14.0768102514223,14.06049911607739,14.045460291474548,14.025083999390064,13.964788708639619,13.407841475336495,10.384578170228343
279,20170213.0,14.1,14.0,14.1,13.9,380.0,14.088405125711152,14.073666077384926,14.055376602115537,14.03507279947139,13.977665974483466,13.434984946891925,10.421547541668856
280,20170210.0,13.9,13.6,13.9,13.6,150.0,13.994202562855577,14.015777384923284,14.027126310821806,14.017063092875203,13.970269215008848,13.453220831327537,10.456159008915934
281,20170209.0,13.75,13.6,13.75,13.6,20.0,13.872101281427788,13.927184923282192,13.976739708854204,13.981454680491844,13.949291194531817,13.464859230099005,10.488933546140652
282,20170208.0,13.6,13.6,13.6,13.6,140.0,13.736050640713898,13.818123282188125,13.90824157997162,13.930594056426266,13.916025366481168,13.47015886813434,10.51988943125368
283,20170207.0,13.6,13.7,13.7,13.6,220.0,13.668025320356946,13.74541552145875,13.852197656340415,13.886514848902761,13.885927712530581,13.47525067722711,10.550537297609365
284,20170206.0,13.75,13.1,13.75,12.8,870.0,13.709012660178473,13.746943680972498,13.833616264278525,13.86831286904906,13.872982216099095,13.486025160473105,10.582372747384397
285,20170203.0,13.5,13.6,13.7,13.5,240.0,13.604506330089237,13.664629120648334,13.772958761682428,13.819204486509184,13.837460100280136,13.486573193395728,10.611403864325844
286,20170202.0,13.6,13.6,13.6,13.6,180.0,13.60225316504462,13.643086080432226,13.741511714103805,13.789977221641296,13.814844852634407,13.49102130345864,10.641141139307678
287,20170125.0,13.1,12.7,13.55,12.7,430.0,13.351126582522307,13.462057386954813,13.624873220630384,13.69798025875579,13.746764390478749,13.475687134695555,10.665607396627998
288,20170124.0,13.55,13.55,14.1,13.55,8090.0,13.450563291261153,13.49137159130321,13.611259907788495,13.678249557588348,13.728024924718868,13.478601364707497,10.694307820542146
289,20170123.0,14.55,14.55,14.55,14.55,2700.0,14.000281645630576,13.844247727535471,13.781939924554225,13.794482949909906,13.806308265221832,13.520616997464064,10.73267291685516
290,20170120.0,15.6,15.5,15.6,15.5,30.0,14.80014082281529,14.429498485023649,14.112496301908001,14.035218556588585,13.977136049486418,13.60216142893606,10.781104032110333
291,20170119.0,15.5,15.5,15.5,15.3,240.0,15.150070411407645,14.786332323349098,14.364769701561091,14.23052274904344,14.122170711440097,13.676586470938568,10.828058220845552
292,20170117.0,15.3,15.7,15.7,15.3,1400.0,15.22503520570382,14.957554882232733,14.53481157400453,14.373119715837648,14.23434492939818,13.740249746588034,10.872555153971469
293,20170116.0,15.15,15.9,15.9,15.15,30.0,15.18751760285191,15.021703254821821,14.646664015094618,14.476703753725962,14.3215501742174,13.795534070251248,10.915116794230457
294,20170113.0,15.55,16.2,16.2,15.55,120.0,15.368758801425955,15.197802169881216,14.810906921441049,14.619809919895834,14.438545395720505,13.864336655731591,10.961235035083886
