,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
734,20101206.0,18.0,18.0,18.0,18.0,500.0,18.453236778581488,18.732055275496645,19.102303061022706,19.20088289046616,19.145442350528256,17.858346221915316,13.713249778729805
735,20101203.0,19.7,19.7,19.7,19.7,1000.0,19.076618389290747,19.05470351699776,19.21097523174585,19.267431838404008,19.198257364763656,17.930567938702946,13.772819432672794
736,20101202.0,20.9,22.2,22.2,20.9,1800.0,19.98830919464537,19.66980234466517,19.518070644155692,19.485107593283477,19.360328091929023,18.04701625483225,13.84373665224819
737,20101201.0,20.0,21.3,21.3,20.0,600.0,19.994154597322684,19.779868229776785,19.60569416340012,19.553759914179007,19.421249226031023,18.123603852681963,13.904993003967109
738,20101130.0,19.4,19.4,19.4,19.4,1000.0,19.69707729866134,19.653245486517857,19.568295224600092,19.53325859228848,19.419225490218544,18.17365860355718,13.9596696904948
739,20101125.0,21.5,21.5,21.5,21.5,100.0,20.59853864933067,20.26883032434524,19.919514274672807,19.795490779983343,19.61739449115011,18.304103364202,14.034697852778436
740,20101124.0,21.5,21.5,21.5,21.5,100.0,21.04926932466533,20.67922021623016,20.206875315641383,20.022758675985568,19.796690253897722,18.429432644037213,14.108979466183625
741,20101123.0,21.5,21.5,21.5,21.5,200.0,21.274634662332666,20.95281347748677,20.44198889461568,20.21972418585416,19.958910229716984,18.549847050153403,14.182521959057418
742,20101122.0,20.0,20.0,20.0,20.0,10400.0,20.63731733116633,20.635208984991184,20.36162727741283,20.190427627740274,19.96282354117251,18.60671579328464,14.24040731269864
743,20101119.0,18.4,18.4,18.4,18.4,1100.0,19.518658665583168,19.890139323327457,20.004967772428678,19.95170394404157,19.813983203917985,18.5986092915872,14.281796294661836
744,20101118.0,16.8,16.8,16.8,16.8,100.0,18.159329332791582,18.860092882218304,19.422246359259823,19.53147675150269,19.52693718449722,18.5280755938779,14.306853047948785
745,20101117.0,15.1,18.3,18.3,15.1,1800.0,16.629664666395794,17.606728588145536,18.636383384848948,18.940613184635666,19.10532411930701,18.393641256863077,14.314745057421929
746,20101116.0,16.7,16.7,16.7,16.7,200.0,16.664832333197893,17.304485725430354,18.28431367851277,18.641864760017576,18.876245631753964,18.32722395267237,14.338478937447581
747,20101115.0,18.5,18.5,18.5,18.5,100.0,17.582416166598946,17.702990483620237,18.323529373328633,18.6229494586819,18.840412714444064,18.333999483940122,14.379887107224222
748,20101105.0,18.0,18.0,18.0,18.0,500.0,17.791208083299473,17.801993655746823,18.264705850905244,18.539889530857646,18.76037340830653,18.32090146496208,14.415908131032934
749,20101103.0,18.0,18.0,18.0,18.0,2000.0,17.895604041649733,17.86799577049788,18.21657751437702,18.467904260076622,18.68795689322972,18.30831709378709,14.4515707366943
750,20101102.0,18.0,18.0,18.0,18.0,2000.0,17.947802020824867,17.91199718033192,18.177199784490288,18.405517025399742,18.62243718911261,18.296226227364066,14.486878490558041
751,20101101.0,18.0,18.0,18.0,18.0,500.0,17.973901010412433,17.941331453554614,18.144981641855686,18.351448088679778,18.563157456816167,18.284609512565478,14.52183492348781
752,20101026.0,19.4,19.6,19.6,19.4,89200.0,18.686950505206212,18.427554302369742,18.373166797881925,18.491255010189136,18.6428567466432,18.328350315994278,14.570373879473005
753,20101025.0,19.7,20.0,20.0,19.3,6000.0,19.193475252603108,18.85170286824649,18.614409198267037,18.652421008830586,18.743537056486705,18.38214049968078,14.621414935398649
754,20101019.0,18.5,18.0,18.5,18.0,1400.0,18.846737626301554,18.734468578830995,18.593607525854846,18.632098207653172,18.720343051107015,18.386762440869767,14.660007821613588
755,20101015.0,18.5,21.3,21.3,18.5,300.0,18.673368813150777,18.65631238588733,18.576587975699418,18.614485113299416,18.69935799862064,18.39120312946311,14.698216699010468
756,20101005.0,19.4,19.4,19.4,19.4,44300.0,19.03668440657539,18.904208257258215,18.726299252844974,18.719220431526164,18.76608580827581,18.430763791052797,14.745000612453149
757,20101004.0,18.8,18.8,18.8,18.8,100.0,18.918342203287693,18.86947217150548,18.739699388691346,18.729991040656007,18.769315731297166,18.445243642384057,14.785348865065556
758,20101001.0,16.6,19.5,19.5,16.6,600.0,17.759171101643847,18.11298144767032,18.35066313620201,18.445992235235206,18.56271423307839,18.37288114660429,14.803405095263907
759,20100930.0,17.7,21.5,21.5,17.7,9500.0,17.729585550821923,17.975320965113546,18.23236074780164,18.346526603870515,18.48055097278521,18.346493650659024,14.832226935112029
760,20100929.0,19.6,19.6,19.6,19.6,9000.0,18.66479277541096,18.51688064340903,18.48102243001952,18.513656390021115,18.587165165853282,18.395650762397885,14.879667463120864
761,20100923.0,21.7,21.7,21.7,21.7,100.0,20.182396387705477,19.577920428939358,19.06629107910688,18.938502204684962,18.883625626248207,18.525233085441105,14.947531468462945
762,20100922.0,19.8,19.8,19.8,19.8,100.0,19.991198193852735,19.65194695262624,19.19969270108745,19.053368577393638,18.97089937612933,18.575223944835567,14.995814737433463
763,20100921.0,20.9,17.1,20.9,17.1,3000.0,20.44559909692637,20.067964635084156,19.50883948270791,19.299586100407815,19.154623245069402,18.666391633273392,15.0545628494988
764,20100917.0,19.0,19.0,19.0,19.0,100.0,19.722799548463183,19.71197642338944,19.416323213124652,19.25964128702011,19.139897221729452,18.679474314321492,15.093820930598318
765,20100913.0,18.9,18.0,18.9,18.0,500.0,19.31139977423159,19.44131761559296,19.32244626528381,19.21168911541743,19.117049867279032,18.68812238042653,15.131693359149574
766,20100910.0,17.899999999999995,19.8,19.8,17.899999999999995,3200.0,18.6056998871158,18.927545077061968,19.063819671595844,19.036797233361767,19.0011403561096,18.657215620409808,15.15923869885953
767,20100909.0,19.8,19.8,19.8,19.8,100.0,19.2028499435579,19.21836338470798,19.197670640396602,19.138557602246866,19.077222226956305,18.702030694119227,15.205415428224113
768,20100908.0,19.0,19.0,19.0,19.0,100.0,19.10142497177895,19.14557558980532,19.16173052396085,19.120083255280615,19.069867729150943,18.71371576493808,15.243172488639791
769,20100906.0,18.5,17.399999999999995,18.5,17.0,3700.0,18.800712485889477,18.93038372653688,19.041415883240692,19.03740548790987,19.015594612088943,18.70533475454835,15.275578732533923
770,20100901.0,17.3,17.3,17.3,17.3,500.0,18.050356242944737,18.38692248435792,18.72479481356057,18.80575142285522,18.852204649032856,18.650223587703316,15.295722227732591
771,20100831.0,17.2,17.2,17.2,17.2,1500.0,17.625178121472366,17.991281656238613,18.447559392913192,18.59165123314119,18.69485182531544,18.593352074460046,15.31467026526759
772,20100830.0,16.8,16.8,16.8,16.8,100.0,17.212589060736185,17.59418777082574,18.14800313965625,18.352764402055698,18.514389746713967,18.523024542128283,15.329449665613188
773,20100827.0,16.0,15.1,16.0,15.1,4000.0,16.606294530368093,17.06279184721716,17.757457114264202,18.039062481781606,18.274924056550734,18.424082403221288,15.3361218082439
774,20100826.0,15.5,15.0,15.5,15.0,17300.0,16.053147265184045,16.541861231478105,17.347010366216164,17.70052081754406,18.010645574974475,18.30941250505575,15.337752437017594
775,20100825.0,15.0,16.5,16.5,15.0,32000.0,15.526573632592022,16.02790748765207,16.920281208722315,17.34045137520485,17.723917424976907,18.179631622504544,15.334391716251249
776,20100824.0,16.3,17.0,17.0,16.3,7000.0,15.913286816296013,16.118604991768045,16.80750280713644,17.20172452517754,17.58830624164577,18.10592057848476,15.343999758875613
777,20100823.0,17.6,20.0,20.0,17.6,2100.0,16.756643408148005,16.612403327845364,16.951593205838908,17.25482792182054,17.589419932917608,18.08608055579908,15.366447522468892
778,20100820.0,18.5,18.5,18.5,18.5,1000.0,17.628321704074004,17.241602218563575,17.233121713868194,17.420850865577794,17.676141844068315,18.102312690865787,15.397627149110992
779,20100819.0,19.4,19.4,19.4,19.4,100.0,18.514160852036998,17.96106814570905,17.627099584073978,17.684737416834093,17.840318811299902,18.153202389263203,15.437451754592473
780,20100818.0,18.2,18.2,18.2,18.2,1500.0,18.357080426018495,18.040712097139362,17.731263296060526,17.75343909458954,17.874574162604674,18.15503758968425,15.464939796835335
781,20100817.0,18.1,19.0,19.0,18.1,4000.0,18.228540213009246,18.060474731426243,17.798306333140427,17.79964721531094,17.89604328997566,18.152879252833888,15.491159301344435
782,20100816.0,19.0,19.9,20.3,19.0,7200.0,18.614270106504623,18.373649820950828,18.01679609075126,17.959694253269483,18.00118202426369,18.186099674291384,15.526073139142003
783,20100813.0,18.5,18.5,18.5,18.5,1200.0,18.557135053252317,18.41576654730055,18.104651346978304,18.031735019500218,18.048688498143335,18.19840949098584,15.555664451190342
784,20100812.0,17.0,17.5,17.5,16.8,19900.0,17.778567526626155,17.943844364867036,17.903805647527705,17.894170350233523,17.948813403082067,18.151413040358943,15.570035949188448
785,20100811.0,18.6,18.6,18.6,18.6,1000.0,18.18928376331308,18.16256290991136,18.030386438886303,17.988280970202386,18.010831174217106,18.169004685835066,15.600184845216422
786,20100810.0,18.6,17.5,18.6,17.5,10900.0,18.394641881656536,18.30837527327424,18.13395254090697,18.069843507508736,18.066942490958336,18.185906462861137,15.630033752229197
787,20100809.0,18.5,18.6,18.6,18.5,4000.0,18.44732094082827,18.372250182182828,18.200506624378434,18.12719770650757,18.10818606324802,18.198223856474424,15.658590630316468
788,20100806.0,21.0,18.5,21.0,18.4,4500.0,19.72366047041413,19.248166788121885,18.70950541994599,18.51023801230656,18.383596914367256,18.308097430730328,15.71173898225362
789,20100805.0,20.0,20.8,20.8,18.5,8300.0,19.861830235207066,19.498777858747925,18.944140798137628,18.708872943999015,18.537540065379897,18.374446551093843,15.754408246111792
790,20100804.0,20.0,20.0,20.1,20.0,57900.0,19.930915117603526,19.66585190583195,19.13611519847624,18.881023218132484,18.676821963915142,18.438193745168594,15.796652940180334
791,20100803.0,22.0,22.0,22.0,22.0,400.0,20.965457558801766,20.443901270554637,19.65682152602601,19.296886789048152,18.993315110208936,18.577872421828648,15.858377786546695
792,20100802.0,22.5,22.5,22.5,22.5,2500.0,21.732728779400883,21.129267513703088,20.17376306674856,19.7239685505084,19.32728509971285,18.731681346462818,15.924463579715386
793,20100730.0,23.4,23.3,24.0,21.6,23500.0,22.566364389700443,21.886178342468725,20.760351600067,20.21410607710728,19.715162709264007,18.914752666209374,15.998847026683393
794,20100729.0,23.5,23.7,23.7,23.0,20100.0,23.033182194850216,22.42411889497915,21.25846949096391,20.652225266826303,20.07562340361981,19.094566287142335,16.07348536472634
795,20100728.0,23.9,24.0,26.2,21.7,10400.0,23.466591097425106,22.916079263319432,21.738747765334107,21.08526189791613,20.43984974613221,19.28301466803872,16.151361132241504
796,20100727.0,23.9,23.9,23.9,23.9,24900.0,23.683295548712557,23.244052842212955,22.131702717091546,21.46056031152732,20.769387865548197,19.464072916350926,16.228462016497808
797,20100726.0,22.0,22.1,24.0,22.0,34200.0,22.841647774356275,22.829368561475302,22.107756768529445,21.53248560332368,20.88658902121027,19.56352103727834,16.28589025513962
798,20100723.0,24.0,23.0,24.0,22.8,36010.0,23.420823887178138,23.219579040983536,22.45180099243318,21.86148752288052,21.18310435252358,19.7375006044439,16.362647566033754
799,20100722.0,25.4,22.7,25.4,22.7,3600.0,24.410411943589068,23.94638602732236,22.98783717562715,22.333289186496447,21.584713461807045,19.959559404269626,16.45257147084934
800,20100721.0,24.0,24.5,25.5,24.0,37000.0,24.205205971794527,23.964257351548245,23.171866780058572,22.555517294963586,21.81474075115876,20.118008055082587,16.52767026218417
801,20100720.0,25.9,27.5,27.5,25.5,19800.0,25.05260298589726,24.60950490103216,23.667891001866106,23.001448322301776,22.20381306057221,20.344752837236207,16.620927274500744
802,20100719.0,26.4,26.0,26.5,24.0,89500.0,25.726301492948632,25.206336600688104,24.164638092435908,23.454588545994874,22.603449911946285,20.582213510285765,16.71823148072462
803,20100716.0,26.4,26.0,28.7,26.0,20170.0,26.063150746474317,25.604224400458737,24.57106753017483,23.847310073195562,22.965026110808545,20.810362000078484,16.814567485891537
804,20100715.0,26.3,27.9,27.9,26.0,18510.0,26.181575373237155,25.836149600305824,24.885418888324857,24.17433539676948,23.282642671683924,21.025641921644034,16.908949898967244
805,20100714.0,25.0,26.0,26.0,24.6,38300.0,25.59078768661858,25.557433066870548,24.906251817720335,24.28442401053355,23.44620051247593,21.181499101187406,16.989457860171548
806,20100713.0,24.9,27.1,27.1,24.9,54740.0,25.245393843309287,25.338288711247035,24.90511512358937,24.366500809129082,23.58465760652584,21.32732266584672,17.068169722259395
807,20100712.0,24.8,24.8,24.8,22.0,137030.0,25.02269692165464,25.158859140831353,24.886003282936755,24.4243007012452,23.700404501142426,21.46350609071548,17.14510335686378
808,20100709.0,22.5,20.8,25.1,20.8,17670.0,23.76134846082732,24.27257276055424,24.45218450422098,24.167727274412503,23.586080262938385,21.50415291068742,17.198385910526824
809,20100708.0,22.2,24.5,25.0,22.2,7030.0,22.980674230413662,23.58171517370282,24.04269641254444,23.905363637824173,23.454072618849015,21.53144103183693,17.24815321489969
810,20100707.0,24.3,24.3,26.7,24.3,11530.0,23.640337115206837,23.821143449135217,24.089478882990907,23.957981819447614,23.53463713133958,21.640011971764896,17.31832084460218
811,20100706.0,24.3,24.3,24.3,24.0,186920.0,23.97016855760341,23.980762299423482,24.127755449719835,24.00358424352127,23.607528833116767,21.74432522777412,17.387790288934497
812,20100705.0,22.1,22.1,22.1,22.1,36150.0,23.03508427880171,23.353841532948987,23.75907264067986,23.749773011051765,23.463954658534213,21.75827325805749,17.43467794775107
813,20100702.0,20.7,19.0,20.7,19.0,38000.0,21.86754213940085,22.469227688632657,23.202877615101702,23.343136609578195,23.200720881530962,21.716772345976803,17.467168714440113
814,20100701.0,18.9,18.9,18.9,18.9,1060.0,20.383771069700423,21.279485125755105,22.42053623053776,22.75071839496777,22.79112841662325,21.606310685350266,17.481425742157125
815,20100630.0,19.1,18.5,19.1,18.3,3000.0,19.74188553485021,20.552990083836736,21.816802370439987,22.2639559423054,22.439592376944844,21.508023991807118,17.497530958653076
816,20100629.0,20.0,20.0,20.0,20.0,10.0,19.870942767425102,20.368660055891162,21.486474666723623,21.962095149998014,22.207250245807238,21.448885796049968,17.522431148119214
817,20100628.0,18.2,20.0,20.0,18.2,1010.0,19.035471383712558,19.645773370594107,20.888933818228423,21.46048246333161,21.825607365254168,21.321478509930365,17.529173126744894
818,20100624.0,18.0,18.5,18.5,18.0,2500.0,18.51773569185628,19.097182247062737,20.363673124005075,20.999084801554066,21.461263806658536,21.191224450717407,17.533857971254896
819,20100623.0,17.2,19.2,19.2,17.2,1010.0,17.85886784592814,18.464788164708487,19.788459828731423,20.49254016134685,21.055429158405342,21.03470584480692,17.530536001391663
820,20100621.0,17.5,21.0,21.0,17.3,3050.0,17.679433922964066,18.14319210980566,19.372376223507526,20.093534806500607,20.716816857604837,20.896089929324294,17.530232160581797
821,20100618.0,19.1,21.1,21.1,19.1,1010.0,18.38971696148204,18.462128073203772,19.322853273778886,19.961063498967192,20.562834299737702,20.825655030135106,17.54585174107352
822,20100617.0,19.2,19.2,19.2,19.2,10.0,18.794858480741016,18.708085382135845,19.30051631491,19.859588365771568,20.433040556905542,20.761903852482757,17.562310927729506
823,20100616.0,17.5,17.5,17.5,17.5,2000.0,18.14742924037051,18.30539025475723,18.97314971219909,19.54497658366869,20.15370336100977,20.633986054346174,17.561690918498368
824,20100615.0,18.9,18.9,18.9,18.9,4000.0,18.52371462018525,18.503593503171487,18.959849764526528,19.4589797058462,20.034303040913606,20.56598660123456,17.575007426772014
825,20100614.0,20.9,20.9,20.9,20.9,10.0,19.711857310092626,19.302395668780992,19.312604352794434,19.651115745066708,20.116750370350406,20.579085165892028,17.608091929988213
826,20100611.0,17.1,20.9,20.9,17.1,20.0,18.405928655046317,18.56826377918733,18.910312652286354,19.31096697905781,19.82944081126941,20.442650453504104,17.603036288893797
827,20100610.0,19.0,22.9,22.9,19.0,1110.0,18.702964327523155,18.712175852791557,18.926619442779742,19.26950471518344,19.750446448291374,20.38607592591571,17.616936425322717
828,20100609.0,20.9,20.9,20.9,20.9,10.0,19.801482163761573,19.441450568527706,19.28541590772888,19.486904086492313,19.85992773893029,20.406229811173915,17.649603724573236
829,20100608.0,17.2,20.7,20.7,17.2,20.0,18.500741081880786,18.69430037901847,18.906249379050905,19.18198354162667,19.6066012876036,20.280495308774938,17.645130055672006
830,20100607.0,18.9,18.9,18.9,18.9,10.0,18.700370540940398,18.762866919345644,18.905113128314376,19.144385736076448,19.53930592687945,20.226358237842586,17.657616323774775
831,20100604.0,17.2,17.2,17.2,17.2,2000.0,17.950185270470197,18.24191127956376,18.595092559529945,18.88513430459959,19.316514886224258,20.10767752263307,17.653062927518306
832,20100603.0,18.9,18.9,18.9,18.9,200.0,18.425092635235092,18.46127418637584,18.650530275979047,18.887116397319645,19.276846801821954,20.060317619784716,17.66547026157285
833,20100602.0,19.8,24.2,24.2,19.8,40.0,19.112546317617554,18.90751612425056,18.859524771255582,19.008834211010363,19.326670915934145,20.050109085675512,17.68670936344775
834,20100601.0,20.3,24.7,24.7,20.3,20.0,19.706273158808774,19.37167741616704,19.121429358300027,19.180989649542312,19.419368923940414,20.059908729374513,17.712712255353743
835,20100531.0,22.5,22.5,22.5,22.5,10.0,21.10313657940439,20.414451610778023,19.735714929518203,19.62352436293667,19.71276235975561,20.15559858312453,17.76034695928057
836,20100528.0,20.5,20.5,20.5,20.5,10.0,20.801568289702203,20.442967740518686,19.874675851423984,19.740387781211776,19.787737373112222,20.169104521041216,17.787607188541458
837,20100526.0,18.7,18.7,18.7,18.7,1100.0,19.750784144851092,19.861978493679125,19.66109842389235,19.601669410383547,19.684143337577723,20.1114925790396,17.79668572397886
838,20100525.0,17.0,17.0,17.0,17.0,3000.0,18.375392072425548,18.90798566245275,19.17726234682101,19.254780155665735,19.4285106387608,19.98947326221452,17.788758502844743
839,20100524.0,17.1,16.8,17.1,16.8,30.0,17.737696036212775,18.305323774968496,18.79957828376265,18.967476134910303,19.20674772078358,19.876160585264927,17.781905184408476
840,20100521.0,17.1,17.1,17.1,17.1,10.0,17.418848018106388,17.903549183312332,18.49056405035126,18.718479316922267,19.006105080708952,19.76729154270552,17.77512005819545
841,20100518.0,19.0,19.0,19.3,19.0,2210.0,18.209424009053198,18.269032788874885,18.583188768469213,18.756015407999296,19.00552364445096,19.737201678285693,17.787307918312912
842,20100517.0,19.5,17.6,19.5,17.6,110.0,18.854712004526597,18.67935519258326,18.749881719656628,18.85521335359939,19.052616630693723,19.727899651686254,17.804349630568506
843,20100514.0,19.5,19.5,19.5,19.5,4000.0,19.177356002263295,18.95290346172217,18.88626686153724,18.941184906452804,19.09522457062765,19.718962410443652,17.821221773547922
844,20100513.0,20.0,20.0,20.0,20.0,2000.0,19.588678001131647,19.301935641148123,19.088763795803196,19.082360252259097,19.181393659139303,19.72998349238704,17.842901158885752
845,20100512.0,20.7,20.7,20.7,20.7,12500.0,20.14433900056582,19.767957094098744,19.38171583292989,19.298045551957884,19.326022834459366,19.76802335543069,17.871330003075943
846,20100510.0,23.0,23.1,23.2,22.0,6040.0,21.57216950028291,20.845304729399164,20.039585681488088,19.791639478363493,19.675925421653723,19.894767537570658,17.922361545333896
847,20100507.0,23.0,23.1,23.1,21.3,29120.0,22.286084750141452,21.56353648626611,20.57784283030844,20.219420881248368,19.992503952924793,20.016541359626718,17.972885311051968
848,20100506.0,21.0,20.0,21.0,20.0,31410.0,21.643042375070728,21.375690990844078,20.654598679343263,20.32349809708192,20.088455957408147,20.05510836513155,18.003005855220604
849,20100505.0,19.2,19.2,19.2,19.0,12000.0,20.42152118753536,20.650460660562718,20.390126192189946,20.173698350804326,20.00384110432166,20.02157470375384,18.014916244720897
850,20100504.0,18.8,17.1,18.8,17.1,5573.0,19.61076059376768,20.03364044037514,20.101012339064496,19.990538570697087,19.889189570576736,19.973669813410556,18.02272802338039
851,20100429.0,17.3,17.0,17.3,15.6,14910.0,18.45538029688384,19.122426960250092,19.5917373683255,19.63180009460414,19.64260008766467,19.86882001680622,18.015536699764667
852,20100428.0,18.7,17.0,18.7,17.0,125.0,18.57769014844192,18.981617973500065,19.429603301357222,19.507560081990256,19.552828650744225,19.822983937715783,18.022347279866512
853,20100427.0,17.0,14.8,17.0,14.8,3010.0,17.78884507422096,18.321078649000047,18.987857246565003,19.17321873772489,19.30970211257811,19.71227868525634,18.012174670116597
854,20100426.0,15.9,15.9,16.5,15.9,2020.0,16.84442253711048,17.514052432666695,18.426428656280454,18.736789572694907,18.98496857804686,19.562777560344326,17.991158006732352
855,20100422.0,18.0,18.8,18.8,15.5,35.0,17.422211268555234,17.67603495511113,18.34889617332037,18.638550963002245,18.891162046804304,19.501492165821016,17.991245986764866
856,20100421.0,17.1,17.1,17.1,17.1,1000.0,17.26110563427762,17.484023303407422,18.12182414180758,18.43341083460195,18.72057518520389,19.407316002455488,17.982377867493575
857,20100419.0,18.9,17.1,20.7,17.1,545.0,18.08055281713881,17.956015535604948,18.26331066147893,18.495622723321688,18.73766326280352,19.38742125726116,17.991508435976225
858,20100416.0,16.899999999999995,20.3,20.3,16.899999999999995,25.0,17.490276408569404,17.604010357069964,18.01543599575549,18.2828730268788,18.562647713965088,19.28987532560385,17.98064765551875
859,20100415.0,18.5,16.7,18.5,16.7,520.0,17.9951382042847,17.902673571379975,18.10353854198176,18.311823289961627,18.556681265016035,19.258899822639002,17.985815340538466
860,20100414.0,18.5,20.0,20.0,18.5,810.0,18.247569102142354,18.101782380919982,18.17562244343962,18.336913517966746,18.55128304930022,19.229139045280608,17.99093160580674
861,20100413.0,18.2,16.5,20.0,16.5,1915.0,18.223784551071173,18.134521587279988,18.1800547264506,18.31865838223784,18.51782752079544,19.18878065134804,17.993011888336024
862,20100412.0,18.2,16.399999999999995,19.6,16.399999999999995,4080.0,18.211892275535586,18.15634772485333,18.183681139823218,18.30283726460613,18.487558233100636,19.150004939530465,17.995071471536658
863,20100409.0,16.2,16.2,16.2,16.2,10.0,17.205946137767796,17.504231816568883,17.82301184167354,18.02245896265865,18.269695544233908,19.034318471313583,17.97721006385968
864,20100408.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,10.0,17.552973068883897,17.63615454437926,17.83700968864199,18.006131100970826,18.234486444783055,18.98983539400717,17.976441804517794
865,20100407.0,19.8,19.8,19.8,19.8,300.0,18.67648653444195,18.357436362919504,18.193917017979807,18.245313620841383,18.383582973851336,19.021606555026494,17.994586662184282
866,20100406.0,20.2,20.2,24.6,20.2,180.0,19.438243267220972,18.971624241946337,18.558659378347116,18.505938471395865,18.556575071579783,19.067818062672515,18.01653107350583
867,20100405.0,22.2,26.9,26.9,22.2,3930.0,20.819121633610482,20.047749494630885,19.22072130955673,18.998480008543083,18.90356792190552,19.190648726881438,18.058157629988358
868,20100402.0,24.2,29.4,29.4,24.2,120.0,22.50956081680524,21.431832996420596,20.126044707819144,19.692016007404007,19.40799002458118,19.38709387484687,18.11927048939146
869,20100401.0,26.8,26.8,26.8,26.8,10.0,24.654780408402626,23.22122199761373,21.3394911245793,20.639747206416807,20.11199097462107,19.677796075833268,18.20564590740746
870,20100325.0,29.7,29.7,29.7,29.7,10.0,27.17739020420131,25.38081466507582,22.859583647383065,21.8477809122279,21.025134691323824,20.070823680702553,18.320017589920827
871,20100324.0,27.0,27.0,27.0,27.0,10.0,27.088695102100655,25.920543110050552,23.612386620586143,22.53474345726418,21.59416948262632,20.342556085380885,18.406385574100717
872,20100323.0,24.6,24.6,24.6,24.6,100.0,25.844347551050333,25.480362073367033,23.791952689570476,22.810110996295624,21.880439055709523,20.509514670267908,18.46801357833852
873,20100322.0,22.4,22.4,22.4,22.4,100.0,24.122173775525162,24.453574715578018,23.538870382375844,22.75542953012288,21.929921050403852,20.583651349865246,18.507137821340123
874,20100319.0,20.4,20.4,20.4,20.4,110.0,22.26108688776258,23.102383143718683,22.96816667648933,22.441372259439824,21.784214283698727,20.57644933614504,18.525972270879027
875,20100318.0,18.7,17.1,18.7,17.1,110.0,20.480543443881288,21.63492209581245,22.192136371673087,21.942522624847847,21.490479590013134,20.502863087668764,18.52770389007426
876,20100317.0,17.0,17.899999999999995,17.899999999999995,17.0,4310.0,18.740271721940644,20.08994806387497,21.248111576823437,21.283519608201466,21.062814867154735,20.365495907760184,18.512502856342177
877,20100316.0,16.3,16.3,16.3,16.3,100.0,17.52013586097032,18.826632042583313,20.3484549264919,20.619050327107935,20.609213451235238,20.20606469569116,18.490487902547727
878,20100315.0,14.9,14.9,14.9,14.9,100.0,16.21006793048516,17.517754695055544,19.35782675803883,19.85651028349354,20.06547883683188,19.99798372723268,18.45476165476118
879,20100312.0,13.6,13.6,13.6,13.6,500.0,14.905033965242579,16.21183646337036,18.31094916566813,19.022308912361073,19.4497189476098,19.747082404596103,18.406455568644155
880,20100311.0,16.0,13.6,16.0,13.6,1000.0,15.45251698262129,16.141224308913575,17.89077659009211,18.61933439071293,19.121174285932675,19.60013799657273,18.38251073711536
881,20100310.0,15.0,15.0,15.0,15.0,400.0,15.226258491310643,15.760816205942383,17.365180846439003,18.1367564719512,18.72868149679623,19.41974042807968,18.34885391386048
882,20100308.0,13.7,13.7,13.7,13.7,500.0,14.463129245655322,15.073877470628256,16.698784328904637,17.54518894235771,18.249759449482305,19.19543688188048,18.30259666098624
883,20100303.0,17.899999999999995,14.7,17.899999999999995,14.7,600.0,16.18156462282766,16.01591831375217,16.917187178194702,17.592497083376678,18.216449025722085,19.144635435532223,18.298590724061008
884,20100226.0,16.3,16.3,16.3,16.3,500.0,16.24078231141383,16.110612209168114,16.804971327613842,17.420164138926456,18.033930070891408,19.03308110472704,18.278704249194725
885,20100208.0,19.9,19.9,19.9,19.9,12000.0,18.070391155706915,17.373741472778747,17.36770381350224,17.75080892040293,18.2116510165208,19.067077924149512,18.29483654522264
886,20100203.0,22.1,22.0,22.1,22.0,3000.0,20.085195577853455,18.949160981852497,18.228121301956378,18.33070106434921,18.581969967328344,19.1860160447711,18.33269886815575
887,20100202.0,22.1,22.1,22.5,22.1,3050.0,21.092597788926728,19.999440654568325,18.932099247055216,18.83327425576931,18.917020446630406,19.300289925368315,18.370184451557183
888,20100201.0,24.5,24.5,24.5,24.5,500.0,22.796298894463362,21.499627103045555,19.944444838499724,19.588837688333403,19.44873278504656,19.504200124373476,18.431177641093928
889,20100125.0,22.7,22.7,22.7,22.7,3000.0,22.74814944723168,21.89975140203037,20.445454867863408,20.003659329888947,19.758377281708793,19.62952560969216,18.473653485461153
890,20100119.0,21.7,21.7,21.7,21.7,20000.0,22.22407472361584,21.833167601353573,20.673553982797337,20.229838085903758,19.943293731069858,19.710720683821883,18.505756435854572
891,20100118.0,21.7,21.7,21.7,21.7,1000.0,21.96203736180792,21.788778400902387,20.86018053137964,20.42585967444992,20.11059909001559,19.788731637397497,18.53753995390577
892,20100114.0,23.5,21.0,23.5,19.4,23000.0,22.73101868090396,22.359185600601595,21.340147707492434,20.835745051189928,20.43339917668077,19.934271573185832,18.586917665807206
893,20100113.0,21.5,21.0,22.0,21.0,5000.0,22.115509340451975,22.072790400401058,21.36921176067563,20.92431237769794,20.534980207473083,19.995672687962855,18.615903559679772
894,20100112.0,20.0,20.0,20.0,20.0,8000.0,21.057754670225986,21.38186026693404,21.120264167825518,20.80107072733821,20.484029711523263,19.99584238647412,18.629675663563557
895,20100111.0,22.0,22.0,22.0,22.0,1000.0,21.528877335112995,21.58790684462269,21.280216137311783,20.96092796369312,20.62840783423533,20.074436802690823,18.66321122910024
896,20100108.0,20.5,20.5,20.5,20.5,1000.0,21.014438667556497,21.22527122974846,21.13835865780055,20.899470901867367,20.616178516689114,20.09112555552648,18.681487734283323
897,20100107.0,19.7,19.7,19.7,19.7,5000.0,20.357219333778247,20.716847486498974,20.876838901836805,20.739541448285056,20.528923419861574,20.075787298447008,18.691622184688462
