,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20160512.0,13.3,13.3,13.3,13.3,700.0,13.294298773341726,13.252462725801749,13.24466224515536,13.2718646032346,13.303151047687196,13.18587094037048,
186,20160511.0,13.5,12.6,13.5,12.6,2200.0,13.397149386670865,13.334975150534497,13.291087291490749,13.302282656136653,13.321898566955081,13.198189727022621,
187,20160506.0,14.0,13.0,14.0,13.0,300.0,13.698574693335432,13.55665010035633,13.419980511219704,13.39531163531843,13.386479655816505,13.229633267139379,
188,20160504.0,14.3,14.3,14.3,14.3,300.0,13.999287346667716,13.804433400237553,13.579984054634304,13.51593675060931,13.47348159335779,13.27160843313391,
189,20160429.0,13.7,13.0,13.7,13.0,2100.0,13.849643673333858,13.769622266825037,13.601805135609885,13.540478517194732,13.495054774942762,13.28840810242278,
190,20160428.0,13.2,13.6,13.6,13.2,15000.0,13.524821836666929,13.579748177883358,13.528749656408086,13.495081381568768,13.466954320186307,13.284941118014041,
191,20160427.0,14.6,13.4,14.6,13.4,200.0,14.062410918333462,13.919832118588905,13.723522446152073,13.642403864026262,13.574863432549517,13.336512054562512,
192,20160426.0,14.7,14.8,14.9,14.7,14000.0,14.381205459166733,14.179888079059268,13.901063819578969,13.7834166821561,13.682019296116227,13.389982170069866,
193,20160425.0,14.7,14.7,14.7,14.7,100.0,14.540602729583362,14.353258719372846,14.046324943291886,13.90562779120195,13.778969839343254,13.441355418302418,
194,20160422.0,13.6,13.7,13.7,13.5,7800.0,14.070301364791684,14.102172479581895,13.965174953602448,13.86487741904169,13.761925092739135,13.447576774447421,
195,20160421.0,13.9,13.7,14.0,13.6,14200.0,13.98515068239584,14.034781653054596,13.95332496203837,13.869560429836131,13.775075083906836,13.46531886172399,
196,20160420.0,14.0,14.0,14.0,14.0,1000.0,13.992575341197922,14.023187768703062,13.961811332576849,13.886952372524647,13.796496504487138,13.486286749499524,
197,20160419.0,14.6,14.9,15.0,14.6,20900.0,14.29628767059896,14.215458512468713,14.07784563574469,13.98202538952136,13.873020646916936,13.529961778930913,
198,20160415.0,14.6,13.7,14.6,13.4,15100.0,14.448143835299481,14.343639008312474,14.17278279288202,14.064422004251844,13.942256775781987,13.571924062110096,11.075500000000002
199,20160414.0,14.8,13.9,14.8,13.9,1100.0,14.62407191764974,14.495759338874983,14.28682228508529,14.162499070351599,14.023946606659894,13.620083902811661,11.112559701492538
200,20160413.0,15.4,15.4,15.4,15.4,100.0,15.012035958824871,14.79717289258332,14.4892182332516,14.32749919430472,14.154999310787524,13.689884534073949,11.155220798990126
201,20160412.0,15.4,14.2,15.4,14.2,1800.0,15.206017979412435,14.998115261722214,14.654814918114944,14.470499301730754,14.273570804998236,13.75694788567889,11.197457407955396
202,20160411.0,14.2,14.2,14.2,14.2,800.0,14.703008989706214,14.732076841148144,14.572121296639502,14.434432728166655,14.26656406166507,13.774322478397366,11.227333453647383
203,20160408.0,14.5,13.6,14.5,13.6,2300.0,14.601504494853108,14.654717894098761,14.559008333614138,14.443175031077766,14.288796055792208,13.802780420420996,11.259897299879746
204,20160407.0,14.5,14.6,14.6,14.5,3100.0,14.550752247426553,14.60314526273251,14.548279545684295,14.450751693600733,14.308910717145327,13.830122364718212,11.292137127741642
205,20160406.0,16.1,16.1,16.1,16.1,300.0,15.325376123713276,15.10209684182167,14.83041053737806,14.6706514677873,14.479490648845772,13.91913717394495,11.3399765593064
206,20160405.0,15.3,15.3,15.3,15.3,100.0,15.31268806185664,15.168064561214448,14.915790439672957,14.754564605415661,14.557634396574748,13.973288657319658,11.37937977762176
207,20160404.0,14.3,14.3,14.3,14.3,200.0,14.80634403092832,14.878709707476297,14.8038285415506,14.69395599136024,14.533097787377152,13.986100866836535,11.408440675356866
208,20160401.0,15.2,14.4,15.2,14.4,200.0,15.00317201546416,14.985806471650868,14.875859715814128,14.76142852584554,14.596612283817423,14.033704754411572,11.446167633811024
209,20160331.0,14.8,15.0,15.0,14.8,17400.0,14.90158600773208,14.923870981100576,14.862067040211558,14.766571389066135,14.615982542501479,14.063755548356216,11.479539100141263
210,20160330.0,15.8,14.5,15.8,14.5,1100.0,15.350793003866041,15.215913987400384,15.032600305627641,14.904361870523983,14.728746109882291,14.131843566067738,11.522528760836376
211,20160329.0,15.8,15.8,15.8,15.8,3000.0,15.575396501933021,15.41060932493359,15.172127522786253,15.023780287787453,14.8307702898935,14.197261465437629,11.565090663713626
212,20160328.0,17.5,17.5,17.5,17.5,100.0,16.53769825096651,16.10707288328906,15.595377064097843,15.353942916082461,15.084982643236977,14.326780623655761,11.62414448795528
213,20160325.0,16.5,16.7,17.899999999999995,16.5,500.0,16.518849125483257,16.23804858885937,15.7598539615346,15.506750527271462,15.219746201023929,14.412004912924163,11.67266046319951
214,20160324.0,16.7,16.7,16.7,16.7,200.0,16.60942456274163,16.392032392572915,15.930789604891942,15.665850456968604,15.360722753307364,14.50173021045655,11.722683742172647
215,20160322.0,15.5,16.0,16.0,15.5,9000.0,16.05471228137081,16.094688261715277,15.852464222184317,15.643737062706121,15.373987252992377,14.540878045340609,11.76026897856894
216,20160321.0,16.6,16.6,16.6,16.6,100.0,16.327356140685406,16.263125507810184,15.988379818150802,15.77123878767864,15.490750371755007,14.621627925915485,11.808425506145369
217,20160318.0,15.6,15.3,15.6,15.2,22800.0,15.963678070342704,16.042083671873456,15.917765305759751,15.748406949321485,15.50115509825453,14.659995458232524,11.846152615536957
218,20160317.0,15.8,14.9,15.8,14.9,600.0,15.881839035171353,15.961389114582303,15.89635343198525,15.755286022745286,15.529616517468387,14.704701518693994,11.885494380556489
219,20160315.0,15.6,15.5,15.6,15.2,11500.0,15.740919517585677,15.840926076388206,15.842470989806115,15.734581219712583,15.536319706280922,14.739811263058938,11.922454635476322
220,20160314.0,16.1,17.0,17.0,16.1,607.0,15.920459758792838,15.927284050925469,15.889294446205005,15.783303723750906,15.590003543777978,14.793151997840937,11.964022251043724
221,20160310.0,16.3,15.3,16.3,15.1,2800.0,16.11022987939642,16.051522700616978,15.96396818325864,15.852196560584115,15.657622253894361,14.85224407635698,12.007166308247267
222,20160309.0,15.4,15.1,15.4,15.0,24520.0,15.755114939698208,15.834348467077987,15.861428513575248,15.791903685839568,15.633086801142515,14.873724700813568,12.040925847468689
223,20160308.0,15.2,14.2,15.2,14.2,2000.0,15.477557469849105,15.62289897805199,15.741168783834297,15.71298319439429,15.59184043912894,14.886519810585584,12.072359421125714
224,20160307.0,14.8,14.8,14.8,14.8,5000.0,15.13877873492455,15.348599318701325,15.570047186773513,15.591252101808386,15.516427063973804,14.883126876837126,12.099500123403072
225,20160304.0,15.0,15.0,15.2,15.0,13600.0,15.069389367462275,15.232399545800883,15.466402243723783,15.512418488233935,15.467243534071539,14.887710136569005,12.128360818692592
226,20160303.0,15.2,15.0,15.2,14.8,12800.0,15.134694683731135,15.221599697200588,15.417965472137638,15.470762689802745,15.441791768921869,14.899956797880026,12.158924392635951
227,20160302.0,15.3,15.0,16.2,15.0,12500.0,15.217347341865567,15.24773313146706,15.396517204476252,15.447994331162374,15.428287790929309,14.915644766590612,12.190178876291313
228,20160301.0,15.4,14.9,15.4,14.9,1300.0,15.308673670932784,15.298488754311373,15.397150440026023,15.441595087007393,15.425593715602707,14.93463908946941,12.222117394935184
229,20160229.0,14.9,15.0,15.0,14.9,5200.0,15.104336835466393,15.165659169540914,15.306759450930384,15.36938240873974,15.375537171259593,14.93328069380395,12.248762992995529
230,20160226.0,15.2,14.7,15.2,14.7,300.0,15.152168417733197,15.177106113027277,15.287348641670313,15.346798087574438,15.358819345425347,14.943740274439085,12.27812853535378
231,20160225.0,14.7,14.7,14.7,14.7,300.0,14.926084208866598,15.018070742018182,15.18055797954844,15.260558342564515,15.296074645861028,14.93418183230422,12.302226758882602
232,20160224.0,14.6,14.6,14.6,14.6,4200.0,14.7630421044333,14.878713828012122,15.075001983266906,15.172483896889249,15.229781822445693,14.921076662409936,12.325090174217104
233,20160223.0,15.5,17.0,17.0,14.6,6200.0,15.131521052216646,15.085809218674749,15.152274349945648,15.216152710637347,15.255516886974672,14.943779538393862,12.356681316762204
234,20160222.0,15.8,14.9,15.8,14.8,6000.0,15.465760526108326,15.32387281244983,15.270042649955533,15.2939990158857,15.307372421548516,14.977356811398023,12.390943194207356
235,20160219.0,15.9,15.4,15.9,14.7,12300.0,15.682880263054162,15.515915208299887,15.384580349963615,15.37479914710094,15.363813143305796,15.013538897225551,12.425859182324695
236,20160218.0,15.4,15.0,15.4,14.4,9653.0,15.541440131527082,15.477276805533261,15.387383922697504,15.378159260820816,15.36725951061001,15.028694234589254,12.455452623296592
237,20160217.0,15.9,15.0,15.9,15.0,4100.0,15.720720065763539,15.618184537022174,15.480586845843412,15.447738026044707,15.417996700075722,15.062863088134778,12.489726726547369
238,20160216.0,15.8,15.5,16.0,15.5,3600.0,15.760360032881769,15.678789691348115,15.538661964780973,15.494706289238746,15.454377966735178,15.091770418011842,12.522664769069289
239,20160215.0,15.6,15.6,15.6,15.6,600.0,15.680180016440882,15.652526460898745,15.549814334820796,15.508745450673581,15.468246731808016,15.111700989854516,12.553285020123324
240,20160205.0,15.4,15.4,15.4,15.4,2000.0,15.540090008220442,15.568350973932496,15.52257536485338,15.494246057250436,15.461747043064397,15.123006833389635,12.581610542311152
241,20160204.0,15.6,15.5,15.6,15.5,1000.0,15.57004500411022,15.578900649288329,15.536652571243673,15.508346582950374,15.474913991343978,15.141712447766512,12.611644268258305
242,20160203.0,15.6,15.2,15.6,15.2,22600.0,15.58502250205511,15.585933766192221,15.548170285563005,15.520567038556992,15.486826944549316,15.159684508638414,12.641379151161207
243,20160202.0,15.0,15.0,15.0,15.0,300.0,15.292511251027555,15.390622510794813,15.448502960915187,15.451158100082726,15.440462473639856,15.15342237104475,12.664848015328754
244,20160201.0,15.8,13.0,15.8,13.0,88000.0,15.54625562551378,15.527081673863206,15.51241151347606,15.49767035340503,15.47470414281701,15.178778356493977,12.696043557464785
245,20160129.0,14.4,13.9,14.4,13.9,400.0,14.97312781275689,15.151387782575473,15.310154874662233,15.351314306284358,15.37235136731063,15.148238028788326,12.712998347937775
246,20160128.0,13.9,13.4,13.9,13.4,2100.0,14.436563906378446,14.73425852171698,15.053763079269102,15.157805732113113,15.232127427566759,15.099287517855453,12.724809309649839
247,20160127.0,13.4,13.4,13.4,13.4,1020.0,13.918281953189222,14.289505681144652,14.753078883038352,14.923431634498028,15.057639101131834,15.032648791665043,12.731527624976705
248,20160126.0,13.4,13.1,13.5,13.1,24700.0,13.659140976594609,13.993003787429767,14.507064540667743,14.720307416564957,14.899768710547846,14.96862334885465,12.738179091394846
249,20160125.0,13.4,12.5,13.4,12.4,7400.0,13.529570488297306,13.795335858286512,14.305780078728157,14.544266427689632,14.756933595257575,14.907108707723092,12.744764374067536
250,20160122.0,13.1,12.0,13.1,11.9,12500.0,13.314785244148654,13.563557238857676,14.086547337141218,14.35169757066435,14.599130395709235,14.836241699577087,12.748299056912638
251,20160121.0,13.0,12.8,13.7,11.3,6900.0,13.157392622074326,13.375704825905117,13.888993275842813,14.1714712279091,14.446832262784547,14.7642322211623,12.750803543908528
252,20160120.0,12.5,12.5,12.5,12.5,3300.0,12.828696311037163,13.08380321727008,13.636449043871394,13.94860839752122,14.261419666328873,14.675438800724564,12.748307986257698
253,20160119.0,11.9,11.9,11.9,11.9,1000.0,12.364348155518579,12.68920214484672,13.320731035894775,13.67546061118506,14.036522555249936,14.566598063441248,12.739867110772547
254,20160118.0,12.5,11.8,12.5,11.8,2600.0,12.432174077759289,12.626134763231146,13.171507211186636,13.518732529693718,13.89018707379756,14.485555002129827,12.737480373351923
255,20160115.0,12.9,13.0,13.0,12.5,15500.0,12.666087038879645,12.717423175487433,13.122142263698155,13.436234859067888,13.795883542959697,14.423376374595321,12.73909748406484
256,20160114.0,13.0,13.0,13.0,13.0,500.0,12.833043519439824,12.811615450324954,13.099934579389398,13.378070211192169,13.720085110296868,14.367557693238643,12.741693528999521
257,20160113.0,13.3,13.0,13.3,13.0,9000.0,13.066521759719913,12.974410300216636,13.13631011040951,13.367660849699881,13.680077004554308,14.325692685660655,12.747248817268177
258,20160112.0,13.4,12.1,13.4,12.1,2300.0,13.233260879859955,13.116273533477758,13.18425372669869,13.371972736406564,13.653403004120566,14.289391011713182,12.753743853912278
259,20160111.0,13.3,11.9,13.7,11.9,8400.0,13.26663043992998,13.177515688985169,13.205298503662563,13.362376371552354,13.619745575156703,14.250591364195015,12.759179238450466
260,20160108.0,12.8,13.0,13.0,12.3,38400.0,13.033315219964988,13.051677125990116,13.131607866633008,13.287392855345372,13.54167456799892,14.19370542834423,12.759585415182302
261,20160107.0,13.6,13.6,13.6,12.8,23310.0,13.316657609982494,13.234451417326742,13.21677007269973,13.32907380796599,13.547229371046644,14.170422862526806,12.767947749359594
262,20160106.0,13.8,13.6,14.1,13.1,24500.0,13.558328804991248,13.422967611551165,13.322811877663415,13.391863966903859,13.571302764280297,14.155896475761052,12.778216925982878
263,20160105.0,14.0,13.6,14.5,13.6,67000.0,13.779164402495624,13.615311741034109,13.445936990815524,13.47294877131668,13.61213107244408,14.149782888476304,12.790373971495487
264,20160104.0,15.1,16.8,16.899999999999995,15.1,7700.0,14.439582201247811,14.110207827356074,13.746675719758157,13.68988893514112,13.75383287506845,14.187046304614487,12.813355325012946
265,20151231.0,16.7,15.9,16.8,15.2,218500.0,15.569791100623908,14.973471884904049,14.283643770711215,14.091237077122305,14.03442022030003,14.285593508355094,12.852028406356103
266,20151230.0,15.4,15.4,15.5,15.0,54700.0,15.484895550311956,15.115647923269362,14.486617630581904,14.265738800172667,14.16447543741431,14.32929572371372,12.87738135753664
267,20151229.0,14.1,12.9,14.1,12.9,175900.0,14.792447775155974,14.777098615512909,14.41632351593065,14.243640293482978,14.158334919565329,14.320303734548476,12.889546717163139
268,20151228.0,12.9,12.0,12.9,12.0,51400.0,13.846223887577986,14.151399077008609,14.140628331215984,14.064488254351913,14.038493498654343,14.264605548879906,12.889650729927684
269,20151225.0,12.8,12.4,12.8,12.4,3500.0,13.323111943788994,13.700932718005738,13.896877725540351,13.895889820438324,13.920541736877743,14.207170037159127,12.888758682863728
270,20151224.0,12.5,12.5,12.5,12.5,500.0,12.911555971894497,13.300621812003824,13.642899957260289,13.709771177713213,13.785252047651289,14.140222192564654,12.884890437263095
271,20151223.0,12.7,13.5,13.9,12.2,11600.0,12.805777985947248,13.100414541335885,13.471463601394781,13.575135020684783,13.681894709779737,14.083742890895449,12.883050731419678
272,20151222.0,13.5,12.8,13.5,12.8,600.0,13.152888992973624,13.23360969422392,13.476652037504818,13.565117017926815,13.664571404086429,14.060851012821116,12.88918953011202
273,20151218.0,12.8,11.8,12.8,11.8,11100.0,12.976444496486813,13.089073129482616,13.353624394322125,13.463101415536572,13.582231270363913,14.011405875063428,12.888302072100958
274,20151217.0,11.9,11.9,11.9,11.4,2600.0,12.438222248243408,12.692715419655075,13.089329049899922,13.254687893465027,13.422018768424495,13.928605644668783,12.878468220637266
275,20151215.0,12.4,12.9,12.9,12.0,2100.0,12.419111124121702,12.595143613103382,12.96399649537266,13.140729507669693,13.32468364762216,13.868660325270007,12.873707342819984
276,20151214.0,12.5,11.6,12.5,11.6,3200.0,12.459555562060851,12.563429075402256,12.879633496213994,13.055298906647062,13.246142347848622,13.814987371337848,12.869988861796894
277,20151211.0,11.5,11.7,11.7,11.1,2400.0,11.979777781030423,12.208952716934835,12.628791042356905,12.847925719094123,13.079843076624943,13.724203552854013,12.856357131828766
278,20151210.0,11.7,11.8,11.8,11.0,1700.0,11.839888890515216,12.03930181128989,12.45991994374656,12.69486895654824,12.94842945027971,13.64482302136954,12.844851090716041
279,20151209.0,11.6,11.8,11.8,11.0,13100.0,11.719944445257605,11.892867874193259,12.303570863065366,12.548886429008473,12.820007597872118,13.564633883276617,12.832464512698966
280,20151208.0,11.7,10.9,11.7,10.9,17200.0,11.709972222628803,11.828578582795505,12.193830706144391,12.435701571807344,12.713340207598582,13.49151098589322,12.821196209090022
281,20151207.0,11.0,10.3,11.0,10.3,8000.0,11.3549861113144,11.55238572186367,11.9767705777545,12.244274695566364,12.55016494973205,13.393804672720938,12.803074853775696
282,20151204.0,11.0,11.0,11.3,11.0,15100.0,11.1774930556572,11.368257147909114,11.799175927253684,12.07837140282418,12.402530192614712,13.299929979673058,12.785133810454544
283,20151203.0,11.0,11.2,11.2,10.3,500.0,11.0887465278286,11.245504765272743,11.653871213207557,11.934588549114292,12.268955888556167,13.209736647136861,12.767371284977383
284,20151202.0,11.0,10.8,11.0,10.8,18800.0,11.0443732639143,11.163669843515162,11.534985538078915,11.809976742565722,12.148102946788912,13.123080308033455,12.749785501047262
285,20151201.0,10.8,10.8,10.8,10.8,6000.0,10.92218663195715,11.04244656234344,11.401351803882749,11.675313176890288,12.019712189951875,13.03197911948312,12.730384650290569
286,20151130.0,10.8,10.5,10.9,10.5,2400.0,10.861093315978575,10.961631041562292,11.2920151122677,11.558604753304914,11.903549124242172,12.944450526562218,12.71117684282499
287,20151127.0,11.0,10.1,11.0,10.1,7100.0,10.930546657989288,10.974420694374862,11.238921455491758,11.484124119530929,11.817496826695299,12.868197564736247,12.694150207573001
288,20151126.0,11.0,11.0,11.0,11.0,19400.0,10.965273328994643,10.98294712958324,11.19548119085689,11.419574236926803,11.739639986057654,12.794934915138748,12.677292991577252
289,20151125.0,11.4,11.6,11.6,10.6,700.0,11.182636664497325,11.121964753055492,11.23266642888291,11.416964338669896,11.707293320718827,12.740231585133307,12.664583608576484
290,20151124.0,11.5,10.8,11.5,10.8,400.0,11.34131833224866,11.247976502036995,11.281272532722381,11.428035760180576,11.687551099697984,12.69159505238298,12.65299571197373
