,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1835,20040715.0,23.0,23.3,23.3,23.0,6330.0,22.998086050669382,22.978674505299566,22.81611531277518,22.641756138152346,22.411006088122406,21.809462374964546,21.636753919425402
1836,20040714.0,23.3,23.4,23.4,23.3,6000.0,23.149043025334688,23.085783003533045,22.90409434681606,22.729521986398694,22.49567217496789,21.86791483084829,21.65330363166992
1837,20040713.0,23.4,23.4,23.4,23.4,7090.0,23.27452151266735,23.19052200235536,22.99425901103132,22.818919054878872,22.58179863449476,21.927996602187577,21.670683695036388
1838,20040712.0,23.4,23.4,23.4,23.4,980.0,23.33726075633367,23.260348001570243,23.06803009993472,22.896396514228357,22.659722574066688,21.9857222256312,21.68789082244896
1839,20040709.0,23.4,23.6,23.6,23.4,1440.0,23.368630378166834,23.30689866771349,23.128388263582945,22.963543645664572,22.730225186060338,22.041184099135855,21.7049267346634
1840,20040708.0,23.6,23.6,23.6,23.6,960.0,23.484315189083418,23.40459911180899,23.214135852022405,23.048404492909295,22.813060882626015,22.102314134463864,21.72378318506476
1841,20040707.0,23.5,23.2,23.5,23.2,3520.0,23.492157594541712,23.436399407872667,23.2661111516547,23.10861722718806,22.87848365570925,22.157125344877045,21.74145698421834
1842,20040706.0,23.4,23.4,23.4,23.4,460.0,23.44607879727085,23.424266271915105,23.290454578626566,23.14746826356298,22.92815187897504,22.205865527430888,21.757959899798255
1843,20040705.0,23.4,23.5,23.5,23.4,1850.0,23.423039398635424,23.41617751461008,23.3103719279672,23.181139161754583,22.973089795263128,22.252694330276732,21.77429860726295
1844,20040702.0,23.5,23.5,23.5,23.5,100.0,23.461519699317716,23.444118343073377,23.344849759245886,23.223653940187308,23.023271719523787,22.301608278109022,21.79146976539964
1845,20040701.0,23.6,23.6,23.6,23.6,10700.0,23.530759849658853,23.496078895382254,23.391240712110275,23.273833414829,23.078198222426284,22.352525600536122,21.80946509111705
1846,20040630.0,23.6,23.8,23.8,23.6,1730.0,23.56537992482943,23.530719263588168,23.429196946272043,23.317322292851806,23.127893629814256,22.401446165220975,21.82728135886713
1847,20040629.0,23.8,23.2,23.8,23.2,8680.0,23.682689962414713,23.620479509058782,23.49661568331349,23.38167932047156,23.191903760308133,22.456291413643687,21.846910400072435
1848,20040628.0,23.6,23.6,23.6,23.6,17490.0,23.641344981207357,23.613653006039186,23.51541283180195,23.410788744408684,23.230770068850216,22.501142730755696,21.86435407768365
1849,20040625.0,23.8,23.6,23.8,23.6,1000.0,23.72067249060368,23.675768670692797,23.567155953292502,23.46268357848752,23.28498244324544,22.55207830994175,21.883614236114663
1850,20040624.0,23.6,23.6,23.6,23.6,12480.0,23.660336245301842,23.65051244712853,23.57312759814841,23.48099243468919,23.314984115317294,22.59317327817933,21.90069270142696
1851,20040623.0,23.8,23.7,23.8,23.7,720.0,23.730168122650923,23.700341631419025,23.61437712575779,23.52352677673063,23.361176104334696,22.640499816289946,21.919591281512258
1852,20040622.0,23.7,23.8,23.8,23.7,2830.0,23.715084061325467,23.70022775427934,23.62994492107456,23.54705653983321,23.393445046779014,22.6820488431021,21.937306791148952
1853,20040621.0,23.8,24.0,24.0,23.8,830.0,23.757542030662734,23.733485169519565,23.660864026333726,23.58078233452212,23.432164566133395,22.725890064941243,21.955841051933536
1854,20040618.0,24.2,24.0,24.2,24.0,200.0,23.97877101533137,23.888990113013044,23.758888748818503,23.66334468991917,23.505291750311162,22.78369829768864,21.97817099171529
1855,20040617.0,24.0,24.2,24.2,24.0,1000.0,23.989385507665684,23.925993408675364,23.80272715812423,23.708232064596615,23.552406821710104,22.831396403661632,21.998288693290267
1856,20040616.0,24.0,24.1,24.1,24.0,50.0,23.994692753832847,23.950662272450245,23.83859494755619,23.747134455983726,23.595034743452,22.877223995674896,22.018206218730164
1857,20040615.0,24.1,24.9,24.9,24.1,2610.0,24.047346376916423,24.000441514966827,23.886123138909603,23.7941831951859,23.643126672647046,22.925175995844512,22.038920584712947
1858,20040614.0,24.4,23.8,24.4,23.8,3020.0,24.223673188458207,24.13362767664455,23.979555295471496,23.87495876916112,23.71520984668067,22.983012231301586,22.06241391222824
1859,20040611.0,23.9,24.0,24.0,23.9,2030.0,24.061836594229103,24.055751784429695,23.96509069629486,23.87829759993963,23.732808908901553,23.01897253595643,22.080698350912538
1860,20040610.0,24.0,24.0,24.0,24.0,1400.0,24.030918297114557,24.037167856286462,23.97143784242307,23.89452458661435,23.75825567948236,23.05744420121304,22.099795879759174
1861,20040609.0,24.0,24.0,24.0,24.0,2400.0,24.01545914855728,24.024778570857645,23.976630961982508,23.908587975065764,23.781278948103086,23.09440717371449,22.118703383443165
1862,20040608.0,24.0,24.0,24.0,24.0,6330.0,24.00772957427864,24.016519047238432,23.98087987798569,23.920776245057,23.802109524474226,23.129920617882554,22.137422752762138
1863,20040607.0,24.1,24.2,24.2,24.1,560.0,24.05386478713932,24.044346031492285,24.00253808198829,23.944672745716066,23.830480045952864,23.16796294659304,22.15695088457545
1864,20040604.0,24.2,24.4,24.4,24.2,2000.0,24.126932393569657,24.096230687661524,24.038440248899512,23.97871637962059,23.865672422528785,23.20843498790312,22.177279731495098
1865,20040603.0,24.4,24.4,24.4,24.4,3000.0,24.26346619678483,24.19748712510768,24.104178385463236,24.03488752900451,23.916560763240327,23.25516302759319,22.199396351082207
1866,20040602.0,24.4,24.3,24.4,24.3,7110.0,24.331733098392412,24.26499141673845,24.157964133560824,24.08356919180391,23.96260259531268,23.300058595138555,22.221292904802784
1867,20040601.0,24.4,24.3,24.4,24.3,1050.0,24.365866549196205,24.30999427782563,24.201970654731582,24.125759966230056,24.00425949099719,23.34319355219194,22.24297158236693
1868,20040531.0,24.1,24.5,24.5,24.1,1420.0,24.232933274598103,24.239996185217084,24.183430535689478,24.12232530406605,24.013377634711738,23.372872236419717,22.261449477069746
1869,20040528.0,24.1,24.0,24.1,24.0,100.0,24.166466637299045,24.193330790144728,24.168261347382305,24.119348596857247,24.02162738378681,23.40138705067776,22.279743512123783
1870,20040527.0,24.0,24.0,24.0,24.0,6100.0,24.08323331864953,24.12888719342982,24.13766837513097,24.103435450609606,24.019567632949972,23.42486206829824,22.29686049210265
1871,20040526.0,24.2,24.3,24.3,24.2,2340.0,24.141616659324765,24.152591462286548,24.149001397834436,24.116310723861663,24.036751667907115,23.455259634247327,22.315797203624015
1872,20040525.0,24.3,24.5,24.5,24.3,2350.0,24.22080832966238,24.201727641524368,24.176455689137264,24.140802627346773,24.06182293763025,23.4883867074141,22.335540515030747
1873,20040524.0,24.4,24.3,24.4,24.3,3990.0,24.31040416483119,24.267818427682908,24.217100109294126,24.175362277033873,24.09403027690356,23.524136248299822,22.356082400453325
1874,20040521.0,24.5,24.5,24.5,24.5,300.0,24.405202082415595,24.345212285121935,24.268536453058825,24.21864730676269,24.132694060055595,23.562405415033158,22.377414913881648
1875,20040520.0,24.6,24.6,24.6,24.6,1530.0,24.5026010412078,24.430141523414623,24.328802552502683,24.26949433252766,24.177199387669358,23.60309539875735,22.399530188370395
1876,20040519.0,24.1,24.5,24.5,24.1,2000.0,24.3013005206039,24.320094348943083,24.287202088411284,24.246895088190637,24.16984706503418,23.622581853708038,22.416450285998543
1877,20040518.0,24.5,24.0,24.5,24.0,1670.0,24.40065026030195,24.380062899295392,24.325892617791048,24.280642409765218,24.20129020169759,23.656990408464594,22.437182123948805
1878,20040517.0,24.0,25.0,25.0,24.0,2940.0,24.200325130150972,24.253375266196926,24.26663941455632,24.243223421796525,24.182119706297815,23.670441764995388,22.452732550576187
1879,20040514.0,25.0,25.4,25.4,25.0,5170.0,24.60016256507549,24.502250177464617,24.399977702818806,24.344126965556985,24.260013067602785,23.722581303623024,22.478078495346566
1880,20040513.0,25.5,25.5,25.5,25.5,4340.0,25.050081282537743,24.834833451643078,24.599981756851754,24.498243370149385,24.37810706116443,23.79228399759859,22.50814736603964
1881,20040512.0,25.4,25.5,25.5,25.4,3400.0,25.22504064126887,25.023222301095384,24.745439619242337,24.6184775874628,24.47543019819639,23.855331683967275,22.536922019113874
1882,20040511.0,25.3,25.5,25.5,25.3,1820.0,25.262520320634437,25.11548153406359,24.846268779380097,24.709347242467757,24.553960655511016,23.911985343419538,22.564415332356518
1883,20040510.0,25.5,25.0,25.5,25.0,2400.0,25.381260160317215,25.2436543560424,24.965129001310984,24.814767610138727,24.644059640700448,23.97426042799132,22.59362513004451
1884,20040507.0,30.5,30.5,30.5,30.5,12320.0,27.94063008015861,26.99576957069493,25.97146918289081,25.572798595453563,25.201768246348024,24.230171783756372,22.672295526760482
1885,20040506.0,30.8,30.9,30.9,30.8,12410.0,29.3703150400793,28.263846380463285,26.84938387691066,26.26975878272642,25.73493317526726,24.487812105962,22.753168208086247
1886,20040505.0,31.0,30.8,31.0,30.8,12520.0,30.18515752003965,29.175897586975527,27.604041353835996,26.900457611696226,26.23636811095609,24.74319202337525,22.835226235866482
1887,20040504.0,31.0,31.0,31.0,31.0,10570.0,30.592578760019826,29.783931724650348,28.22148838041127,27.447063263470064,26.69004733848408,24.98855704206642,22.916467765857863
1888,20040429.0,30.8,31.0,31.0,30.8,8750.0,30.696289380009915,30.1226211497669,28.69030867488195,27.894121495007393,27.0814714014856,25.216456765906955,22.994910872665248
1889,20040428.0,30.8,30.1,30.8,30.1,3830.0,30.74814469000496,30.3484140998446,29.073888915812507,28.281571962339736,27.435616982296494,25.43541924567531,23.072573451046686
1890,20040427.0,30.1,30.1,30.1,30.1,5860.0,30.424072345002482,30.265609399896398,29.260454567482956,28.52402903402777,27.689367745887303,25.618343981139027,23.142498093324832
1891,20040426.0,30.8,31.0,31.0,30.8,4420.0,30.61203617250124,30.443739599930932,29.54037191884969,28.827491829490732,27.985618436755175,25.821546177957103,23.21869214214747
1892,20040423.0,31.0,31.0,31.0,31.0,9930.0,30.806018086250617,30.62915973328729,29.8057588426952,29.117159585558642,28.272702395159442,26.024622798429373,23.29611809098182
1893,20040422.0,32.0,32.0,32.0,32.0,26650.0,31.403009043125305,31.086106488858196,30.204711780386983,29.501538307484154,28.62768311942997,26.258951316138024,23.382723881121304
1894,20040421.0,30.5,30.5,30.5,30.5,11800.0,30.95150452156265,30.8907376592388,30.25840054758935,29.634666533152934,28.805999012817605,26.425266950799276,23.453542548970844
1895,20040420.0,29.7,29.5,29.7,29.5,17440.0,30.325752260781325,30.4938251061592,30.156873175300376,29.64337766206588,28.891141963977823,26.553687854689496,23.51569635445372
1896,20040419.0,29.0,29.5,29.5,29.0,7270.0,29.66287613039066,29.99588340410613,29.946532597973036,29.557593973790425,28.901509395979936,26.64962166430952,23.570266539981542
1897,20040416.0,29.5,29.8,29.8,29.5,2740.0,29.58143806519533,29.830588936070757,29.865344852887034,29.549914777285036,28.95850850112471,26.761401206885616,23.6292688629668
1898,20040415.0,29.0,28.6,29.0,28.6,4270.0,29.290719032597664,29.553725957380507,29.708009425089394,29.476592806980364,28.962460072446156,26.849189394850885,23.682708973783047
1899,20040414.0,28.6,28.5,28.6,28.5,1020.0,28.94535951629883,29.23581730492033,29.506553165982226,29.35971376604965,28.92794006554653,26.9178486342685,23.731637242700636
1900,20040413.0,28.5,28.6,28.6,28.5,6200.0,28.722679758149418,28.990544869946888,29.323543499440007,29.24508526390969,28.887183868827808,26.979893785865812,23.77908363829565
1901,20040412.0,28.6,28.6,28.6,28.6,1700.0,28.661339879074706,28.860363246631263,29.19199013590546,29.159073895388403,28.859833024177544,27.043427362890686,23.827052955327535
1902,20040409.0,28.6,29.0,29.0,28.6,6700.0,28.630669939537356,28.773575497754173,29.084355565740832,29.084530709336615,28.83508702187492,27.104469427091047,23.874544965722286
1903,20040408.0,28.6,28.9,28.9,28.6,5500.0,28.61533496976868,28.715716998502785,28.99629091742432,29.0199266147584,28.812697781696357,27.163117684852182,23.921564418799676
1904,20040407.0,28.6,29.3,29.3,28.6,7140.0,28.607667484884335,28.677144665668525,28.92423802334717,28.96393639945728,28.792440850106225,27.21946601093641,23.96811601662256
1905,20040406.0,28.6,28.7,28.7,28.6,5940.0,28.60383374244217,28.65142977711235,28.86528565546586,28.915411546196314,28.77411315009611,27.27360459874283,24.014204414467116
1906,20040405.0,28.3,28.3,28.3,28.3,3700.0,28.451916871221087,28.5342865180749,28.762506445381163,28.833356673370137,28.728959516753623,27.313855398792132,24.05684914666147
1907,20040402.0,28.9,28.5,28.9,28.5,7800.0,28.67595843561054,28.65619101204993,28.787505273493675,28.84224245025412,28.745249086586607,27.376057147859107,24.105039702416082
1908,20040401.0,29.5,29.5,29.5,29.5,7170.0,29.087979217805266,28.937460674699963,28.917049769222093,28.929943456886907,28.81713012595932,27.45934902441365,24.15872089940697
1909,20040331.0,28.8,28.0,28.8,28.0,13350.0,28.943989608902637,28.89164044979997,28.895767992999897,28.91261766263532,28.81549868539176,27.511923572475858,24.20490278100491
1910,20040330.0,28.1,29.3,29.3,28.1,9100.0,28.52199480445132,28.62776029986665,28.751082903363557,28.80426864095061,28.747355953449688,27.534985393163083,24.24365996726357
1911,20040329.0,29.3,30.0,30.0,29.3,4000.0,28.910997402225657,28.8518401999111,28.850886011842906,28.870366155490522,28.799988719787812,27.604201652254726,24.293971808385322
1912,20040326.0,29.3,29.9,29.9,29.3,6010.0,29.105498701112825,29.001226799940728,28.932543100598746,28.92765066809179,28.847608841712788,27.670703548244735,24.343783034172528
1913,20040325.0,29.4,28.5,29.4,28.5,7200.0,29.25274935055641,29.134151199960485,29.017535264126245,28.990630579012883,28.900217523454426,27.7385190953724,24.39409365074793
1914,20040324.0,28.5,28.3,28.5,28.3,11420.0,28.876374675278207,28.922767466640327,28.923437943376012,28.925213168477832,28.86210156883972,27.7683810916323,24.43494844029272
1915,20040323.0,29.0,29.5,29.5,29.0,3150.0,28.938187337639103,28.948511644426887,28.93735831730765,28.93518474601412,28.875234752759745,27.816679872352605,24.480371838896776
1916,20040322.0,29.5,29.5,29.5,29.5,2070.0,29.219093668819557,29.132341096284588,29.039656805069896,29.010493446545567,28.93473620487786,27.88269242637799,24.530318387763483
1917,20040319.0,29.5,28.5,29.5,28.5,6180.0,29.35954683440978,29.25489406418972,29.12335556778446,29.075760987006156,28.988570852032357,27.94611625279454,24.579767956044442
1918,20040318.0,28.5,28.5,28.5,28.5,11570.0,28.92977341720489,29.003262709459815,29.010018191823647,28.998992855405337,28.942040294695936,27.967837184057505,24.618775240063897
1919,20040317.0,28.5,29.6,29.6,28.5,10950.0,28.71488670860244,28.83550847297321,28.917287611492082,28.93246047468463,28.89994121901061,27.988706314094458,24.657394391904052
1920,20040316.0,29.6,30.0,30.0,29.6,4980.0,29.157443354301222,29.09033898198214,29.041417136675335,29.021465744726683,28.966613483866745,28.05189430177703,24.706574547208493
1921,20040315.0,30.5,30.5,30.5,30.5,7100.0,29.828721677150604,29.56022598798809,29.306614020916186,29.218603645429784,29.112650294927054,28.14789844680538,24.76422057161438
1922,20040312.0,30.5,30.4,30.5,30.4,9030.0,30.164360838575302,29.873483991992064,29.52359328984052,29.38945649270581,29.244778838267333,28.240137723401247,24.821293003737615
1923,20040311.0,30.4,30.4,30.4,30.4,40640.0,30.28218041928765,30.048989327994708,29.68293996441497,29.524195627011707,29.354799901289486,28.324838204836496,24.87680252608849
1924,20040310.0,29.0,29.0,29.0,29.0,40180.0,29.641090209643828,29.699326218663135,29.55876906179406,29.454302876743483,29.32100943450002,28.35131513798016,24.91782936662492
1925,20040309.0,30.5,31.3,31.3,30.5,26940.0,30.070545104821914,29.96621747910876,29.72990195964969,29.59372915984435,29.43329425026192,28.43557728943192,24.973373353026663
1926,20040308.0,32.0,32.0,32.0,32.0,8300.0,31.035272552410955,30.644144986072504,30.1426470578952,29.9145652718651,29.67774241690364,28.57535857219929,25.04329003608112
1927,20040305.0,31.7,30.0,31.7,30.0,56200.0,31.367636276205477,30.99609665738167,30.425802138277888,30.15262323561642,29.87033837719853,28.697893530152264,25.109525956120123
1928,20040304.0,31.2,31.1,31.2,31.1,91880.0,31.28381813810273,31.06406443825445,30.566565385863733,30.29227347086757,29.996972817465338,28.796015352499236,25.170127687900017
1929,20040303.0,32.6,33.0,33.0,32.6,77760.0,31.941909069051366,31.5760429588363,30.936280770252147,30.59997034141856,30.244880168182924,28.94519122102868,25.244056765632358
1930,20040302.0,34.0,35.1,35.1,34.0,87940.0,32.97095453452569,32.3840286392242,31.4933206302063,31.053307629229415,30.602510628355976,29.143419016282458,25.331180578909652
1931,20040301.0,35.1,35.1,35.1,35.1,53590.0,34.03547726726285,33.28935242614946,32.149080515623325,31.592866611998822,31.030842949464933,29.377010427408635,25.428382762204077
1932,20040227.0,33.5,31.7,33.5,31.7,64430.0,33.767738633631424,33.359568284099645,32.39470224005545,31.847151063732312,31.266000763801607,29.53869629300045,25.50869736158513
1933,20040226.0,32.0,32.0,32.0,32.0,52620.0,32.88386931681571,32.90637885606643,32.322938196409005,31.867530921901338,31.33590545296336,29.635218007000436,25.573287437589258
1934,20040225.0,32.6,34.2,34.2,32.6,51260.0,32.74193465840786,32.804252570710965,32.373313069789184,31.96519346564783,31.456295409823994,29.75148396751022,25.643204975523695
1935,20040224.0,32.6,32.6,32.6,32.6,57510.0,32.67096732920393,32.73616838047397,32.41452887528205,32.04983433689478,31.565219656507416,29.86319047858825,25.712426816563262
1936,20040223.0,31.1,31.1,31.1,31.1,40990.0,31.88548366460197,32.19077892031597,32.175523625230774,31.923189758642145,31.52091302255433,29.911692812761256,25.766034509930794
1937,20040220.0,29.7,28.4,29.7,28.4,49600.0,30.792741832300987,31.36051928021065,31.72542842064336,31.626764457489855,31.34749273469201,29.903391133829448,25.80517844515536
1938,20040219.0,28.4,28.4,28.4,28.4,32820.0,29.59637091615049,30.373679520140435,31.12080507143548,31.196529196491205,31.06677914091182,29.844434618777306,25.830997565104067
1939,20040218.0,27.9,27.9,27.9,27.9,21150.0,28.748185458075245,29.549119680093618,30.5352041493563,30.756991970292383,30.765181127491648,29.768182280786043,25.851584654008498
1940,20040217.0,27.4,27.4,27.4,27.4,13500.0,28.074092729037627,28.832746453395742,29.96516703129152,30.309393040920064,30.444687686778163,29.675312387421883,25.866991771879064
1941,20040216.0,27.4,27.5,27.5,27.4,6390.0,27.73704636451881,28.355164302263834,29.49877302560215,29.92147396879739,30.15471743089452,29.586084450660238,25.8822455850942
1942,20040213.0,27.5,27.5,27.5,27.5,16820.0,27.618523182259406,28.070109534842558,29.135359748219944,29.598610772957734,29.901887199380763,29.504277217301016,25.898342643948972
1943,20040212.0,26.6,26.6,26.6,26.6,22610.0,27.109261591129695,27.580073023228373,28.674385248543583,29.19879600323004,29.587421751820685,29.39038399309313,25.905324309183325
1944,20040211.0,26.6,26.8,26.8,26.6,3150.0,26.854630795564844,27.253382015485585,28.297224294262932,28.852289869466034,29.302905394504435,29.280957169834572,25.91223650511184
1945,20040210.0,26.6,26.6,26.6,26.6,12730.0,26.727315397782426,27.035588010323718,27.988638058942403,28.551984553537235,29.04548583312306,29.17582159454695,25.919079922971427
1946,20040209.0,26.6,26.6,26.6,26.6,12500.0,26.663657698891214,26.890392006882475,27.736158411861965,28.29171994639893,28.812582420444674,29.07480898299609,25.925855247120964
1947,20040206.0,26.6,26.6,26.6,26.6,10650.0,26.631828849445608,26.79359467125499,27.52958415515979,28.066157286879072,28.60186028516423,28.977757650329576,25.932563155109804
1948,20040205.0,26.6,26.6,26.6,26.6,19940.0,26.6159144247228,26.72906311416999,27.36056885422165,27.870669648628525,28.4112069246724,28.884512252277435,25.93920431774553
1949,20040204.0,25.7,24.8,25.7,24.8,16500.0,26.157957212361403,26.386042076113323,27.05864724436317,27.581247028811397,28.152996741370266,28.75962941885479,25.93682417528041
1950,20040203.0,24.8,24.6,24.8,24.6,15900.0,25.478978606180704,25.857361384075553,26.64798410902441,27.21041409163654,27.833663718382624,28.604349833801656,25.925512491944286
1951,20040202.0,25.8,27.0,27.0,25.8,23720.0,25.63948930309035,25.838240922717038,26.49380518011088,27.022358879418334,27.63998145948904,28.49437533051532,25.924263611427424
1952,20040130.0,25.8,25.8,25.8,25.8,38640.0,25.71974465154518,25.825493948478023,26.367658783727084,26.85937769549589,27.464745130013892,28.388713552848046,25.92302715758237
1953,20040129.0,24.6,24.6,24.6,24.6,25420.0,25.15987232577259,25.416995965652013,26.046266277594885,26.55812733609644,27.191912260488763,28.240136550775585,25.9098627082532
1954,20040128.0,23.5,23.5,23.5,23.5,11760.0,24.32993616288629,24.77799731043468,25.58330877257763,26.150377024616915,26.84030156901364,28.05424884290203,25.885883974837743
1955,20040127.0,22.4,22.4,22.4,22.4,2610.0,23.36496808144314,23.985331540289785,25.004525359381702,25.650326754667997,26.417415705298055,27.83251359416077,25.85119856215279
1956,20040116.0,21.4,21.2,21.4,21.2,8000.0,22.382484040721568,23.123554360193186,24.349157112221395,25.08361652071226,25.93956659050776,27.580258159095646,25.80690802919604
1957,20040115.0,21.2,21.4,21.4,21.2,2930.0,21.791242020360784,22.48236957346213,23.776583091817503,24.565800984617294,25.48817929617369,27.33005195677817,25.76106814830852
1958,20040114.0,21.0,21.0,21.0,21.0,8000.0,21.395621010180392,21.988246382308084,23.27174980239614,24.09036085333499,25.06073364891905,27.08181462513981,25.713694335887546
1959,20040113.0,22.0,22.3,22.3,22.0,6350.0,21.697810505090196,21.99216425487205,23.040522565596838,23.811646072890323,24.769235206164858,26.882527777095106,25.676742153440895
1960,20040112.0,22.0,21.5,22.0,21.5,7930.0,21.848905252545094,21.994776169914704,22.851336644579234,23.570093263171614,24.505498519863444,26.69105609956197,25.64015765440169
1961,20040109.0,22.3,22.3,22.3,22.3,2760.0,22.074452626272546,22.0965174466098,22.751093618292096,23.400747494748728,24.295451041781213,26.51885782114777,25.606922254855398
1962,20040108.0,21.5,21.0,21.5,21.0,2100.0,21.787226313136273,21.89767829773987,22.523622051329895,23.147314495448892,24.029217609230624,26.322039867377274,25.56605735679714
1963,20040107.0,21.0,21.0,21.0,21.0,2920.0,21.393613156568133,21.598452198493245,22.246599860179007,22.861005896055712,23.7407206940658,26.113332421597768,25.520623950261843
1964,20040106.0,21.0,20.6,21.0,20.6,5330.0,21.196806578284068,21.39896813232883,22.01994534014646,22.612871776581617,23.479699675583344,25.91280958153512,25.475642617423418
1965,20040105.0,20.6,20.0,20.6,20.0,1970.0,20.898403289142035,21.13264542155255,21.761773460119834,22.344488873037402,23.205442563623023,25.70446410774942,25.427128760533638
1966,20031231.0,20.0,20.0,20.0,20.0,110.0,20.449201644571016,20.7550969477017,21.441451012825315,22.031890356632417,22.90016231946845,25.480759632935722,25.37312747933429
1967,20031230.0,20.0,19.5,20.0,19.5,120.0,20.224600822285506,20.503397965134468,21.17936901049344,21.76097164241476,22.62395638428098,25.265827882624517,25.319663524316038
1968,20031229.0,19.5,19.1,19.5,19.1,200.0,19.862300411142755,20.168931976756312,20.874029190403718,21.45950875675946,22.32643672863517,25.039716985266686,25.261756424571605
1969,20031226.0,19.1,19.4,19.4,19.1,1520.0,19.481150205571375,19.812621317837543,20.551478428512134,21.144907589191526,22.01915704019373,24.806786907413088,25.200445415371888
1970,20031225.0,19.4,19.6,19.6,19.4,60.0,19.44057510278569,19.67508087855836,20.3421187142372,20.912253243965996,21.769713512556226,24.594756048298848,25.142729540592068
1971,20031224.0,19.7,19.7,19.7,19.7,1700.0,19.570287551392845,19.68338725237224,20.225369857103164,20.750619478103864,21.57259793993183,24.40280483071851,25.088573027750357
1972,20031223.0,19.7,19.7,19.7,19.7,1000.0,19.63514377569642,19.68892483491483,20.12984806490259,20.610536881023354,21.394255278985938,24.218381111866798,25.034955385683194
1973,20031219.0,19.7,19.7,19.7,19.7,50.0,19.667571887848208,19.692616556609885,20.051693871283938,20.489131963553568,21.232897633368232,24.041189695715165,24.981871252492315
1974,20031218.0,19.7,19.7,19.7,19.7,2100.0,19.683785943924107,19.69507770440659,19.987749531050493,20.38391436841309,21.08690738257126,23.870946962549862,24.929315319631687
1975,20031217.0,19.5,19.2,19.5,19.2,1990.0,19.59189297196205,19.630051802937725,19.899067798132226,20.26605911929135,20.935773346135896,23.699537277743985,24.875292281625406
1976,20031216.0,19.2,19.1,19.2,19.1,1800.0,19.395946485981028,19.48670120195848,19.771964562108177,20.123917903385838,20.77046159888486,23.523084835479516,24.818821711658984
1977,20031215.0,19.1,19.1,19.1,19.1,860.0,19.247973242990515,19.35780080130565,19.649789187179422,19.987395516267725,20.611370018038684,23.349630528205807,24.761918013035512
1978,20031212.0,19.3,18.4,19.3,18.4,770.0,19.273986621495258,19.3385338675371,19.5861911531468,19.89574278076536,20.48647763536833,23.190821487884012,24.70757057011973
1979,20031211.0,18.4,18.4,18.4,18.4,860.0,18.83699331074763,19.02568924502473,19.37052003439284,19.69631040999664,20.28776547961897,23.00294613541797,24.644808673899643
1980,20031209.0,18.4,18.4,18.4,18.4,1500.0,18.61849665537381,18.817126163349823,19.194061846321407,19.523469021997087,20.10797829108383,22.82243844383296,24.582671274159345
1981,20031208.0,18.5,18.6,18.6,18.5,2350.0,18.55924832768691,18.711417442233216,19.06786878335388,19.387006485730808,19.9548375014568,22.652931053878724,24.522147181879152
1982,20031205.0,18.5,18.5,18.5,18.5,2000.0,18.529624163843454,18.640944961488806,18.96461991365317,19.268738954300037,19.816281548937106,22.490071012550143,24.462225319372894
1983,20031204.0,18.6,18.6,18.6,18.6,200.0,18.56481208192173,18.62729664099254,18.898325383898047,19.17957376039337,19.700445210943087,22.337519208136413,24.403894719180126
1984,20031203.0,18.5,18.8,18.8,18.5,3650.0,18.532406040960865,18.58486442732836,18.82590258682568,19.088963925674253,19.586117095615176,22.187028258797728,24.345149498093765
1985,20031202.0,18.5,19.0,19.0,18.5,3000.0,18.516203020480432,18.55657628488557,18.766647571039194,19.010435402251016,19.48267737222325,22.04243891531547,24.286988806570438
1986,20031201.0,19.0,19.0,19.0,19.0,680.0,18.758101510240216,18.704384189923715,18.809075285395696,19.009044015284218,19.436708098678178,21.923127585303092,24.234381952773724
1987,20031128.0,19.0,19.0,19.0,19.0,2050.0,18.879050755120108,18.80292279328248,18.84378886986921,19.00783814657965,19.395116851185023,21.808495130977484,24.182298550258555
1988,20031127.0,18.5,18.1,18.5,18.1,320.0,18.68952537756005,18.70194852885498,18.781281802620256,18.940126393702368,19.30986762726264,21.678750223880325,24.125758266176376
1989,20031126.0,18.1,18.1,18.1,18.1,210.0,18.394762688780027,18.501299019236654,18.657412383962033,18.82810954120872,19.194642138951917,21.538407077845807,24.065800472483083
1990,20031125.0,18.9,18.9,18.9,18.9,2700.0,18.64738134439001,18.634199346157768,18.701519223241664,18.83769493571422,19.16658098286125,21.43494013361656,24.01439947275688
1991,20031124.0,18.9,18.9,18.9,18.9,2010.0,18.773690672195006,18.72279956410518,18.737606637197725,18.846002277618997,19.14119231782685,21.335530716611988,23.963509925764274
1992,20031121.0,18.9,18.8,18.9,18.8,620.0,18.836845336097504,18.78186637607012,18.767132703161774,18.85320197393646,19.11822162089096,21.2400197081174,23.913126742423337
1993,20031120.0,18.8,18.5,18.8,18.5,10.0,18.818422668048754,18.78791091738008,18.773108575314176,18.8461083774116,19.087914799853724,21.14433266074025,23.86224985941415
1994,20031119.0,18.5,18.5,18.5,18.5,100.0,18.659211334024377,18.69194061158672,18.7234524707116,18.79996059375672,19.03192291415337,21.040633340711217,23.80889413941998
1995,20031118.0,18.5,18.1,18.5,18.1,750.0,18.57960566701219,18.62796040772448,18.682824748764038,18.75996584792249,18.981263588995905,20.941000660683326,23.756069322112317
1996,20031117.0,19.0,19.3,19.3,19.0,1600.0,18.789802833506094,18.75197360514965,18.740492976261486,18.791970401532826,18.983048009091533,20.864882987715355,23.708745249255482
