,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
184,20170309.0,8.9,8.599999999999998,8.9,8.599999999999998,1200.0,8.791522455890739,8.733019132848181,8.669669886200515,8.628216469713172,8.556055554124129,8.123261658114405,
185,20170306.0,9.1,9.1,9.1,9.1,100.0,8.945761227945368,8.855346088565454,8.74791172507315,8.69112094041808,8.607859787064688,8.161565122502074,
186,20170303.0,9.0,8.8,9.0,8.5,6400.0,8.972880613972684,8.903564059043637,8.79374595687803,8.732304815029003,8.645206474010909,8.19444492161964,
187,20170302.0,8.9,8.0,8.9,8.0,500.0,8.936440306986341,8.902376039362425,8.8130648738093,8.754664173025134,8.669472524105107,8.22211374822279,
188,20170224.0,8.599999999999998,8.4,8.599999999999998,8.4,2100.0,8.768220153493171,8.801584026241617,8.77432580584397,8.734042283288451,8.662856093237956,8.236932816919934,
189,20170223.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,18800.0,8.684110076746585,8.734389350827744,8.742630204781431,8.71616997884999,8.656869798643864,8.251170745668173,
190,20170222.0,8.9,8.099999999999998,8.9,8.099999999999998,600.0,8.792055038373293,8.78959290055183,8.771242894821171,8.740680648336658,8.680025055915877,8.276615030151774,
191,20170221.0,8.9,8.599999999999998,8.9,8.599999999999998,1500.0,8.846027519186645,8.826395267034552,8.794653277580956,8.761923228558437,8.700975050590555,8.301061499557587,
192,20170220.0,8.9,8.599999999999998,9.0,8.599999999999998,10600.0,8.873013759593324,8.850930178023033,8.813807227111694,8.780333464750644,8.71992980767717,8.324549283888665,
193,20170217.0,8.9,8.599999999999998,8.9,8.5,5400.0,8.886506879796663,8.86728678534869,8.829478640364112,8.796289002783896,8.737079349803153,8.347115978638126,
194,20170215.0,9.0,8.099999999999998,9.3,8.099999999999998,3300.0,8.943253439898331,8.911524523565793,8.860482523934273,8.823450469079372,8.762119411726662,8.372719273593496,
195,20170214.0,9.0,8.3,9.0,8.3,3100.0,8.971626719949164,8.941016349043862,8.885849337764405,8.846990406535456,8.784774705847932,8.3973185177663,
196,20170213.0,9.2,8.8,9.5,8.699999999999998,14100.0,9.085813359974583,9.027344232695908,8.942967639989057,8.89405835233073,8.824319971957653,8.428796222951934,
197,20170210.0,8.9,8.099999999999998,8.9,8.099999999999998,2500.0,8.992906679987293,8.984896155130604,8.935155341809228,8.894850572019966,8.831527593675972,8.447274802444014,
198,20170209.0,9.0,8.599999999999998,9.4,8.599999999999998,15500.0,8.996453339993646,8.98993077008707,8.9469452796621,8.908870495750637,8.84757258475445,8.468950300387387,6.413500000000001
199,20170202.0,9.5,9.5,9.5,9.5,100.0,9.248226669996823,9.159953846724711,9.047500683359898,8.987687762983885,8.90970852906355,8.509383621940822,6.44421144278607
200,20170125.0,9.5,8.5,9.5,8.5,7800.0,9.374113334998412,9.273302564483142,9.129773286385369,9.055996061252701,8.965926764390831,8.548231323041184,6.4746172990767565
201,20170124.0,9.1,8.5,9.1,8.5,800.0,9.237056667499209,9.215535042988762,9.12435996158803,9.061863253085674,8.978695643972658,8.569869310372903,6.500740510031217
202,20170120.0,9.0,9.0,9.0,9.0,100.0,9.118528333749605,9.143690028659174,9.101749059481117,9.053614819340918,8.980724630260973,8.586737180554358,6.5256087636627464
203,20170118.0,8.9,8.9,8.9,8.9,200.0,9.009264166874802,9.062460019106116,9.065067412302733,9.033132843428797,8.97303657023612,8.599021997003206,6.549234547108889
204,20170117.0,8.5,8.5,8.5,8.5,300.0,8.7546320834374,8.874973346070744,8.962327882793142,8.962048464304956,8.92798546830887,8.595138781434452,6.568645148630194
205,20170113.0,9.1,9.1,9.1,9.1,100.0,8.9273160417187,8.949982230713827,8.987359176830752,8.980442002397629,8.944367804660406,8.614937260593887,6.593832759091585
206,20170112.0,8.5,8.0,8.5,8.0,1900.0,8.71365802085935,8.799988153809217,8.898748417406981,8.916383068744612,8.902047061359417,8.610429917041188,6.6127995973095794
207,20170111.0,8.5,8.5,8.5,8.5,400.0,8.606829010429674,8.699992102539479,8.826248705151166,8.860865326245332,8.86375686503947,8.606099332059177,6.631577710769185
208,20170110.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,8900.0,8.653414505214835,8.69999473502632,8.803294395123682,8.839416616079285,8.84816097313095,8.609781711194113,6.65215902707994
209,20170105.0,9.6,9.0,9.6,9.0,200.0,9.126707252607416,8.999996490017548,8.94814995964665,8.940827733935379,8.919764689975622,8.648613800951207,6.681490778054269
210,20161230.0,9.8,9.8,9.8,9.8,2200.0,9.463353626303709,9.266664326678365,9.10303178516544,9.055384036077328,9.003596624263658,8.693766200913904,6.712520720561192
211,20161229.0,9.5,8.8,9.5,8.8,3200.0,9.481676813151854,9.344442884452244,9.175207824226268,9.114666164600353,9.050873136238547,8.725383212642772,6.740256832794413
212,20161228.0,9.7,9.1,9.7,9.1,7700.0,9.590838406575925,9.462961922968162,9.270624583457856,9.192710675986973,9.112694742311064,8.763603478813643,6.769707013562628
213,20161227.0,10.1,9.9,10.1,9.9,4300.0,9.845419203287966,9.67530794864544,9.421420113738247,9.313682585855377,9.206723814471918,8.816011185526834,6.80284425720877
214,20161226.0,10.1,10.1,10.1,10.1,100.0,9.972709601643983,9.816871965763628,9.544798274876747,9.418524907741327,9.29179773690316,8.866363688055191,6.83565177703754
215,20161223.0,9.3,9.1,9.3,9.1,500.0,9.636354800821989,9.644581310509086,9.50028949762643,9.402721586709152,9.292578904817146,8.883369033621657,6.860172654877962
216,20161222.0,9.3,9.0,9.3,9.0,11600.0,9.468177400410996,9.529720873672723,9.463873225330717,9.389025375147929,9.293285675786942,8.899707502891394,6.88444954388415
217,20161221.0,9.0,8.4,9.0,8.4,300.0,9.234088700205497,9.353147249115148,9.379532638906946,9.337155325128206,9.265353706664376,8.903640541993692,6.9054997971788366
218,20161220.0,9.0,8.699999999999998,9.1,8.699999999999998,8600.0,9.117044350102748,9.235431499410101,9.310526704560232,9.292201281777778,9.240081925077295,8.90741934426845,6.926340595216857
219,20161212.0,9.6,8.699999999999998,9.6,8.699999999999998,600.0,9.358522175051373,9.356954332940065,9.363158212822007,9.333241110874075,9.274359836974694,8.93457936998341,6.952944171383854
220,20161208.0,9.6,9.6,9.6,9.6,100.0,9.479261087525684,9.437969555293376,9.40622035594528,9.368808962757534,9.305373185834249,8.96067429665073,6.979283035350184
221,20161207.0,9.3,9.3,9.3,9.3,100.0,9.389630543762843,9.391979703528921,9.386907563955228,9.35963443438986,9.304861453850032,8.973981186978152,7.002374746441227
222,20161205.0,9.0,9.0,9.0,9.0,6700.0,9.19481527188142,9.261319802352611,9.316560734145186,9.311683176471213,9.27582702967384,8.975001532586854,7.022251614635842
223,20161202.0,9.3,9.2,9.3,9.0,300.0,9.24740763594071,9.274213201568408,9.313549691573332,9.310125419608385,9.27812921732395,8.987746570524623,7.044915777674291
224,20161201.0,9.6,8.5,9.6,8.5,300.0,9.423703817970356,9.382808801045606,9.365631565832729,9.3487753636606,9.308783577578813,9.011756508935422,7.070339501279521
225,20161125.0,9.2,8.5,9.2,8.5,600.0,9.311851908985176,9.321872534030401,9.335516735681322,9.328938648505854,9.29842323685702,9.019138606624228,7.091530153008083
226,20161124.0,9.2,8.699999999999998,9.2,8.699999999999998,900.0,9.25592595449259,9.281248356020269,9.310877329193808,9.311746828705074,9.28904959525159,9.026231210286022,7.11250995248064
227,20161123.0,9.4,9.2,9.4,9.2,800.0,9.32796297724629,9.320832237346846,9.327081451158573,9.323513918211065,9.299616300465726,9.040888809882649,7.135271047480832
228,20161122.0,9.4,9.4,9.4,9.4,100.0,9.363981488623146,9.347221491564563,9.34033936912974,9.333712062449585,9.309176652802323,9.054971601651955,7.15780566392381
229,20161118.0,9.2,8.599999999999998,9.2,8.599999999999998,11100.0,9.281990744311571,9.29814766104304,9.31482312019706,9.315883787456308,9.298778876344958,9.060658989822466,7.178126005576309
230,20161116.0,9.2,8.8,9.4,8.699999999999998,8200.0,9.240995372155787,9.265431774028697,9.293946189252141,9.300432615795469,9.289371364312105,9.066123343162765,7.198244154774554
231,20161111.0,9.6,9.8,9.8,9.0,1200.0,9.420497686077894,9.376954516019127,9.34959233666084,9.340374933689406,9.318955043901427,9.087059682646577,7.222142222886248
232,20161110.0,9.5,8.5,9.5,8.5,1100.0,9.460248843038947,9.417969677346086,9.376939184540689,9.361658275864151,9.336197420672718,9.103253420582003,7.244807474399819
233,20161109.0,9.4,8.5,9.4,8.5,4900.0,9.430124421519473,9.41197978489739,9.381132060078745,9.366770505748931,9.34227385679913,9.11489054134349,7.266252176147085
234,20161108.0,9.4,8.8,9.4,8.8,300.0,9.415062210759737,9.407986523264928,9.384562594609882,9.371201104982406,9.347771584723022,9.126071304428065,7.287483497777461
235,20161107.0,9.7,9.7,9.7,9.7,100.0,9.55753110537987,9.505324348843283,9.44191485013536,9.415040957651419,9.381317148082733,9.14857831209755,7.311488637103059
236,20161103.0,9.4,8.699999999999998,9.4,8.599999999999998,1300.0,9.478765552689934,9.47021623256219,9.434293968292566,9.413035496631233,9.383096467312953,9.158437986132942,7.332269844694075
237,20161031.0,9.5,8.599999999999998,9.5,8.599999999999998,800.0,9.48938277634497,9.480144155041462,9.4462405195121,9.424630763747066,9.394230137092672,9.171832574912042,7.353839298975725
238,20161027.0,9.5,8.9,9.5,8.9,600.0,9.494691388172484,9.486762770027642,9.456014970509903,9.434679995247455,9.404303457369556,9.184701885699806,7.375194131821738
239,20161024.0,9.8,9.8,9.8,9.8,100.0,9.647345694086242,9.591175180018425,9.518557703144465,9.483389329214463,9.44198884238198,9.208831223515496,7.39932155339565
240,20161021.0,9.8,9.0,9.8,9.0,200.0,9.723672847043122,9.660783453345616,9.569729029845472,9.5256040853192,9.476085143107506,9.2320143127894,7.423208901123056
241,20161018.0,9.9,8.5,9.9,8.5,1600.0,9.811836423521564,9.740522302230413,9.629778297146297,9.575523540609977,9.51645798662108,9.258209829934913,7.447853588674071
242,20161014.0,9.4,8.599999999999998,9.4,8.599999999999998,200.0,9.60591821176078,9.627014868153609,9.588000424937876,9.552120401861977,9.505366749800023,9.263770228760995,7.467277931075323
243,20161012.0,9.5,9.5,9.5,9.5,100.0,9.55295910588039,9.584676578769072,9.572000347676445,9.54517101494705,9.50485563077145,9.273034141358606,7.487504021313381
244,20161011.0,9.3,8.599999999999998,9.3,8.599999999999998,500.0,9.426479552940195,9.489784385846049,9.522545739008,9.51248154628744,9.485345570697978,9.274091626011208,7.505538807170958
245,20161010.0,9.5,9.5,9.5,9.5,2000.0,9.463239776470097,9.493189590564032,9.51844651373382,9.510817340115782,9.486741230631504,9.282950777932337,7.525384192174232
246,20161007.0,9.5,8.599999999999998,9.5,8.599999999999998,1300.0,9.481619888235047,9.495459727042686,9.515092602145852,9.509375028100344,9.48800397057136,9.291462512131071,7.545032110660061
247,20161006.0,9.5,8.699999999999998,9.5,8.699999999999998,300.0,9.490809944117522,9.496973151361791,9.512348492664787,9.508125024353632,9.489146449564565,9.29964045283181,7.564484527469412
248,20161005.0,9.5,9.0,9.5,9.0,300.0,9.495404972058758,9.497982100907858,9.510103312180282,9.507041687773148,9.490180121034609,9.307497689975662,7.5837433878926035
249,20161004.0,9.5,9.3,9.6,8.699999999999998,1000.0,9.497702486029377,9.498654733938572,9.50826634632932,9.50610279607006,9.491115347602738,9.315046800172697,7.60281061786382
250,20161003.0,9.5,10.7,10.7,8.9,4500.0,9.498851243014693,9.49910315595905,9.506763374269442,9.50528908992739,9.491961504973908,9.32229986683259,7.621688124153732
251,20160930.0,9.8,9.0,9.8,9.0,200.0,9.649425621507348,9.5994021039727,9.560079124402272,9.54458387793707,9.521298504500205,9.341033205388173,7.643362869187029
252,20160929.0,10.0,9.0,10.0,9.0,2300.0,9.824712810753676,9.7329347359818,9.640064738147313,9.60530602754546,9.56688912311923,9.36687504047099,7.66681199486676
253,20160928.0,9.7,9.1,9.8,9.0,9500.0,9.762356405376835,9.72195649065453,9.650962058484163,9.6179318905394,9.579566349488829,9.379938764374089,7.687042721285997
254,20160926.0,9.9,9.0,9.9,9.0,500.0,9.831178202688418,9.78130432710302,9.696241684214316,9.655540971800812,9.610083840013703,9.400333322633928,7.709062196696086
255,20160922.0,10.0,10.0,10.0,10.0,10.0,9.915589101344212,9.854202884735347,9.751470468902625,9.701468842227367,9.64721871239335,9.423849662922793,7.731857597723986
256,20160921.0,10.0,10.0,10.0,10.0,10.0,9.957794550672103,9.902801923156897,9.796657656374872,9.741272996597056,9.680816930260647,9.446443793788568,7.75442617884116
257,20160919.0,10.0,10.0,10.0,10.0,100.0,9.97889727533605,9.935201282104599,9.833628991579442,9.775769930384113,9.711215317854874,9.468151880306664,7.776770196962143
258,20160916.0,9.8,10.2,10.2,8.9,2700.0,9.889448637668025,9.890134188069732,9.827514629474086,9.779000606332898,9.719671001868695,9.481165532059343,7.796901836793366
259,20160915.0,9.8,9.0,9.8,9.0,9100.0,9.844724318834015,9.860089458713153,9.82251196956971,9.781800525488514,9.727321382643105,9.493668844527603,7.816833161800397
260,20160913.0,10.0,10.0,10.0,10.0,100.0,9.922362159417007,9.90672630580877,9.854782520557038,9.810893788756708,9.753290774772333,9.513524968271618,7.838556214916811
261,20160909.0,10.0,9.9,10.0,9.9,13200.0,9.961181079708505,9.937817537205847,9.881185698637575,9.836107950255816,9.77678689146068,9.532602420496262,7.860063118250973
262,20160907.0,9.9,9.9,9.9,9.0,1100.0,9.930590539854249,9.925211691470563,9.884606480703468,9.844626890221708,9.788521473226332,9.547010168712095,7.88036099767136
263,20160906.0,10.0,9.6,10.0,9.6,500.0,9.965295269927124,9.950141127647044,9.905587120575566,9.865343304858813,9.808662285300015,9.564774475821425,7.901451933017913
264,20160905.0,10.0,8.3,10.0,8.3,400.0,9.98264763496356,9.966760751764697,9.922753098652738,9.883297530877636,9.826884924795252,9.581842143436273,7.922333008311267
265,20160901.0,9.2,9.2,9.2,9.2,300.0,9.591323817481781,9.711173834509795,9.791343444352236,9.792191193427284,9.767181598624274,9.566867941732887,7.935046112706181
266,20160831.0,10.2,9.0,10.2,9.0,10200.0,9.895661908740893,9.874115889673197,9.865644636288195,9.846565700970313,9.808402398755296,9.591696649900223,7.957582967306118
267,20160826.0,9.7,9.0,9.7,9.0,600.0,9.797830954370445,9.816077259782132,9.835527429690341,9.827023607507604,9.7980783607786,9.595943840100217,7.974920450218497
268,20160825.0,9.8,9.2,9.8,9.2,1500.0,9.798915477185222,9.810718173188087,9.829067897019367,9.823420459839921,9.798261374037782,9.603946042449225,7.993080445738711
269,20160824.0,10.2,10.2,10.2,10.2,100.0,9.999457738592607,9.940478782125393,9.896510097561302,9.8736310651946,9.836522195557992,9.627320707451217,8.015039844288577
270,20160823.0,9.5,9.2,9.5,9.2,9000.0,9.749728869296304,9.793652521416927,9.824417352550157,9.823813589835321,9.804472462647707,9.622327738531565,8.029815567230978
271,20160822.0,9.5,9.0,10.3,9.0,4700.0,9.624864434648153,9.695768347611283,9.765432379359218,9.780638444523944,9.775475085252689,9.617530572314639,8.04444426805455
272,20160818.0,9.7,9.2,9.7,9.2,5800.0,9.662432217324076,9.697178898407525,9.753535583112088,9.769886651920752,9.76828698189529,9.620764667517989,8.06091745941719
273,20160812.0,10.0,9.9,10.0,9.9,1300.0,9.831216108662035,9.798119265605015,9.798347295273524,9.800568431664649,9.790354888381453,9.635636641340813,8.080211813054833
274,20160811.0,10.3,9.3,10.3,9.3,315.0,10.065608054331019,9.965412843736678,9.889556877951069,9.867159307442698,9.83889251805941,9.66169010638627,8.102299257701052
275,20160808.0,10.3,10.4,10.4,10.3,200.0,10.182804027165508,10.07694189582445,9.964182900141783,9.924871399783672,9.882807516339465,9.686721866920143,8.124166926778653
276,20160804.0,9.5,10.2,10.2,9.5,5105.0,9.841402013582755,9.884627930549636,9.87978600920691,9.868221879812515,9.84634965764047,9.679399440766414,8.137856808104242
277,20160802.0,9.7,9.7,9.7,9.7,200.0,9.770701006791374,9.823085287033088,9.847097643896566,9.845792295837514,9.832411595008045,9.680207305834395,8.153400521456435
278,20160801.0,10.3,10.3,10.3,10.3,500.0,10.035350503395689,9.98205685802206,9.929443526824464,9.906353323059177,9.8769438240549,9.704512901684026,8.174759720247913
279,20160728.0,10.3,9.8,10.5,9.8,500.0,10.167675251697844,10.08803790534804,9.996817431038195,9.958839546651289,9.917234888430622,9.727865336912105,8.195906389698182
280,20160727.0,10.4,10.4,10.4,10.4,100.0,10.28383762584892,10.192025270232026,10.070123352667617,10.017660940431117,9.963212518103896,9.754223558993981,8.217837669402677
281,20160726.0,10.2,9.8,10.2,9.8,600.0,10.24191881292446,10.194683513488016,10.093737288546231,10.041972815040301,9.985763706855904,9.771704988053042,8.237560677667329
282,20160725.0,10.4,11.0,11.0,9.9,13200.0,10.320959406462228,10.263122342325346,10.14942141790146,10.089709773034928,10.02521478239344,9.796344008129392,8.259077486844769
283,20160722.0,10.3,10.3,10.3,10.3,200.0,10.310479703231117,10.275414894883564,10.176799341919375,10.117748469963603,10.051384803117871,9.81609522349687,8.279385173542831
284,20160721.0,10.4,10.8,11.4,10.4,6700.0,10.355239851615556,10.31694326325571,10.217381279752216,10.15538200730179,10.084586250439981,9.838993450026402,8.300485818582207
285,20160720.0,10.4,9.7,10.4,9.7,5100.0,10.377619925807778,10.344628842170472,10.250584683433631,10.187997739661553,10.114625655159982,9.860993706888111,8.321376506954524
286,20160719.0,10.5,10.5,10.5,10.5,100.0,10.438809962903887,10.396419228113649,10.295932922809335,10.229598041040013,10.151327973716175,9.886052777206222,8.343054352656468
287,20160718.0,10.6,10.0,10.6,10.0,1535.0,10.519404981451943,10.4642794854091,10.351217845934912,10.278984968901343,10.194058642886063,9.91405070751186,8.365511523276801
288,20160715.0,9.7,9.8,9.8,9.7,8950.0,10.10970249072597,10.2095196569394,10.232814601219472,10.201786973047833,10.147005438801678,9.90565656211924,8.378790015582505
289,20160714.0,9.7,9.7,9.7,9.7,1300.0,9.904851245362982,10.039679771292931,10.135939219179567,10.13488204330812,10.104433492249138,9.897591598898877,8.391936383586657
290,20160713.0,10.0,10.1,10.1,9.6,58400.0,9.952425622681492,10.026453180861955,10.111222997510557,10.116897770867038,10.094487445368266,9.901607614628332,8.407937016585795
291,20160712.0,9.9,9.8,9.9,9.8,14100.0,9.926212811340749,9.984302120574636,10.072818816145002,10.087978068084766,10.075964831523667,9.901544570917414,8.422783414430713
292,20160711.0,9.8,9.8,10.3,9.8,23200.0,9.86310640567037,9.922868080383092,10.023215395027728,10.049580992340129,10.049682466616654,9.89756243088144,8.43648706204832
293,20160708.0,9.9,9.1,9.9,9.1,76800.0,9.881553202835187,9.915245386922063,10.000812595931778,10.029636860028113,10.035426993605542,9.897658021827267,8.451049379838883
294,20160707.0,9.0,8.8,9.1,8.8,6300.0,9.440776601417594,9.610163591281376,9.818846669398727,9.892351945357698,9.936814898976445,9.86245574646149,8.456511575064367
295,20160706.0,9.0,9.0,9.0,9.0,5800.0,9.220388300708796,9.406775727520916,9.669965456780776,9.773371685976674,9.847594432407261,9.82863395248261,8.461919420088602
296,20160704.0,9.4,9.0,9.4,8.599999999999998,5190.0,9.3101941503544,9.404517151680613,9.620880828275181,9.723588794513116,9.804966391225614,9.811824777875447,8.4712535552121
297,20160701.0,9.5,9.5,9.5,9.5,100.0,9.405097075177201,9.436344767787073,9.598902495861513,9.693776955244699,9.77592197301365,9.79959635521367,8.481489838244814
